Token,PoS,Lemma
Zusammenstoß,NOUN,Zusammenstoß
auf,ADP,auf
Kreuzung,NOUN,Kreuzung
"
",SPACE,"
"
Nr.,NOUN,Nr.
1090,NUM,1090
In,ADP,in
Kreuzberg,PROPN,Kreuzberg
wurden,AUX,werden
zwei,NUM,zwei
junge,ADJ,jung
Frauen,NOUN,Frau
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
verletzt,VERB,verletzen
.,PUNCT,--
Kurz,ADV,kurz
nach,ADP,nach
17,NUM,17
Uhr,NOUN,Uhr
befuhr,VERB,Befuhr
die,DET,der
18-Jährige,NOUN,18-Jährige
in,ADP,in
Begleitung,NOUN,Begleitung
einer,DET,ein
gleichaltrigen,ADJ,gleichaltrig
Frau,NOUN,Frau
mit,ADP,mit
einem,DET,ein
Renault,NOUN,Renault
die,DET,der
Gitschiner,ADJ,Gitschiner
Straße,NOUN,Straße
von,ADP,von
der,DET,der
Zossener,ADJ,Zossener
Brücke,NOUN,Brücke
kommend,ADV,kommend
in,ADP,in
Richtung,NOUN,Richtung
Prinzenstraße,PROPN,Prinzenstraße
und,CCONJ,und
stieß,VERB,stoßen
auf,ADP,auf
der,DET,der
Kreuzung,NOUN,Kreuzung
mit,ADP,mit
der,DET,der
Alexandrinenstraße,NOUN,Alexandrinenstraße
mit,ADP,mit
einem,DET,ein
VW,PROPN,VW
zusammen,ADV,zusammen
.,PUNCT,--
Dessen,PRON,der
33-jähriger,ADJ,33-jährig
Fahrer,NOUN,Fahrer
war,AUX,sein
auf,ADP,auf
der,DET,der
Alexandrinenstraße,NOUN,Alexandrinenstraße
",",PUNCT,--
von,ADP,von
der,DET,der
Ritterstraße,PROPN,Ritterstraße
kommend,ADV,kommend
in,ADP,in
Richtung,NOUN,Richtung
Johanniterstraße,PROPN,Johanniterstraße
",",PUNCT,--
unterwegs,ADV,unterwegs
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Wucht,NOUN,Wucht
des,DET,der
Aufpralls,NOUN,Aufprall
überschlug,VERB,überschlagen
sich,PRON,sich
der,DET,der
Wagen,NOUN,Wagen
der,DET,der
jungen,ADJ,jung
Fahrerin,NOUN,Fahrerin
und,CCONJ,und
blieb,VERB,bleiben
auf,ADP,auf
dem,DET,der
Dach,NOUN,Dach
liegen,VERB,liegen
.,PUNCT,--
Sie,PRON,sie
und,CCONJ,und
ihre,DET,ihr
Beifahrerin,NOUN,Beifahrerin
sowie,CCONJ,sowie
der,DET,der
VW-Fahrer,NOUN,VW-Fahrer
konnten,AUX,können
selbstständig,ADV,selbstständig
die,DET,der
Unfallfahrzeuge,NOUN,Unfallfahrzeug
",",PUNCT,--
die,PRON,der
stark,ADV,stark
beschädigt,VERB,beschädigen
wurden,AUX,werden
",",PUNCT,--
verlassen,VERB,verlassen
.,PUNCT,--
Während,SCONJ,während
der,DET,der
33-Jährige,NOUN,33-Jährige
unverletzt,ADV,unverletzt
blieb,VERB,bleiben
",",PUNCT,--
wurden,AUX,werden
die,DET,der
beiden,DET,beide
Frauen,NOUN,Frau
durch,ADP,durch
Rettungskräfte,NOUN,Rettungskraft
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Die,DET,der
Beifahrerin,NOUN,Beifahrerin
konnte,AUX,können
nach,ADP,nach
ambulanter,ADJ,ambulant
Behandlung,NOUN,Behandlung
einer,DET,ein
Verletzung,NOUN,Verletzung
am,ADP,an
Bein,NOUN,Bein
die,DET,der
Klinik,NOUN,Klinik
wieder,ADV,wieder
verlassen,VERB,verlassen
.,PUNCT,--
Die,DET,der
Renault-Fahrerin,NOUN,Renault-Fahrerin
wurde,AUX,werden
zur,ADP,zu
Behandlung,NOUN,Behandlung
von,ADP,von
Verletzungen,NOUN,Verletzung
am,ADP,an
Bein,NOUN,Bein
und,CCONJ,und
am,ADP,an
Kopf,NOUN,Kopf
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Untersuchungen,NOUN,Untersuchung
zum,ADP,zu
Unfallhergang,NOUN,Unfallhergang
hat,AUX,haben
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Direktion,NOUN,Direktion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
