Token,PoS,Lemma
Wunschbaumaktion,NOUN,Wunschbaumaktion
2021,NUM,2021
:,PUNCT,--
Eine,DET,ein
großes,ADJ,groß
Danke,NOUN,Danke
an,ADP,an
die,DET,der
"""",PUNCT,--
Pflücker,NOUN,Pflücker
:,PUNCT,--
innen,ADV,innen
"""",PUNCT,--
"
",SPACE,"
"
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
war,AUX,sein
die,DET,der
Aktion,NOUN,Aktion
Wunschbaum,PROPN,Wunschbaum
im,ADP,in
Rathaus,NOUN,Rathaus
Charlottenburg,PROPN,Charlottenburg
wieder,ADV,wieder
ein,DET,ein
überwältigender,ADJ,überwältigend
Erfolg,NOUN,Erfolg
.,PUNCT,--
Fast,ADV,fast
alle,DET,aller
Sterne,NOUN,Stern
mit,ADP,mit
Kinderwünschen,PROPN,Kinderwünsch
",",PUNCT,--
die,PRON,der
an,ADP,an
dem,DET,der
Christbaum,NOUN,Christbaum
seit,ADP,seit
dem,DET,der
6.,ADJ,6.
Dezember,NOUN,Dezember
2021,NUM,2021
angebracht,VERB,angebracht
waren,AUX,sein
",",PUNCT,--
sind,AUX,sein
“,PUNCT,--
abgepflückt,VERB,abgepflückt
”,PUNCT,”
worden,AUX,werden
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Wunschbaumaktion,NOUN,Wunschbaumaktion
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Familien,NOUN,Familie
in,ADP,in
schwierigen,ADJ,schwierig
Situationen,NOUN,Situation
zu,PART,zu
unterstützen,VERB,unterstützen
und,CCONJ,und
vielen,DET,vieler
Kindern,NOUN,Kind
des,DET,der
Bezirks,NOUN,Bezirk
einen,DET,ein
weihnachtlichen,ADJ,weihnachtlich
Herzenswunsch,NOUN,Herzenswunsch
zu,PART,zu
erfüllen,VERB,erfüllen
.,PUNCT,--
15,NUM,15
Helfer,NOUN,Helfer
:,PUNCT,--
innen,ADP,innen
des,DET,der
Vereins,NOUN,Verein
„,PUNCT,--
Schenk,PROPN,Schenk
doch,ADV,doch
mal,ADV,mal
ein,DET,ein
Lächeln,NOUN,lächeln
“,PUNCT,--
haben,AUX,haben
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
19.,ADJ,19.
Dezember,NOUN,Dezember
",",PUNCT,--
in,ADP,in
vier,NUM,vier
Stunden,NOUN,Stunde
die,DET,der
stattliche,ADJ,stattlich
Zahl,NOUN,Zahl
von,ADP,von
228,NUM,228
Geschenken,NOUN,Geschenk
verpackt,VERB,verpacken
.,PUNCT,--
Die,DET,der
Geschenke,NOUN,Geschenk
werden,AUX,werden
in,ADP,in
folgende,ADJ,folgend
Einrichtungen,NOUN,Einrichtung
geliefert,VERB,liefern
und,CCONJ,und
verteilt,VERB,verteilen
:,PUNCT,--
Gemeinschaftsunterkunft,NOUN,Gemeinschaftsunterkunft
Rankestraße,PROPN,Rankestraße
",",PUNCT,--
Gemeinschaftsunterkunft,NOUN,Gemeinschaftsunterkunft
Soorstraße,PROPN,Soorstraße
und,CCONJ,und
Gemeinschaftsunterkunft,NOUN,Gemeinschaftsunterkunft
Eschenallee,PROPN,Eschenallee
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
