Token,PoS,Lemma
„,PUNCT,--
…,PUNCT,--
und,CCONJ,und
wo,ADV,wo
hängst,ADV,hängst
Du,PRON,du
so,ADV,so
ab,ADP,ab
?,PUNCT,--
“,PUNCT,--
Ein,DET,ein
Partizipationsprojekt,NOUN,Partizipationsprojekt
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
"
",SPACE,"
"
Junge,ADJ,jung
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Freizeit,NOUN,Freizeit
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
verbringen,VERB,verbringen
",",PUNCT,--
werden,AUX,werden
von,ADP,von
Erwachsenen,NOUN,erwachsene
oft,ADV,oft
als,ADP,als
störend,ADV,störend
wahrgenommen,VERB,wahrnehmen
",",PUNCT,--
manchmal,ADV,manchmal
sogar,ADV,sogar
als,ADP,als
bedrohlich,ADV,bedrohlich
empfunden,VERB,empfinden
.,PUNCT,--
Die,DET,der
Toleranz,NOUN,Toleranz
und,CCONJ,und
Akzeptanz,NOUN,Akzeptanz
ihnen,PRON,ihnen
gegenüber,ADP,gegenüber
ist,AUX,sein
vielerorts,ADV,vielerorts
nur,ADV,nur
mäßig,ADV,mäßig
vorhanden,ADV,vorhanden
.,PUNCT,--
Vielfach,ADV,vielfach
wird,AUX,werden
vergessen,VERB,vergessen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
ein,DET,ein
wichtiger,ADJ,wichtig
Bestandteil,NOUN,Bestandteil
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
unsere,DET,unser
Zukunft,NOUN,Zukunft
sind,AUX,sein
.,PUNCT,--
Deshalb,ADV,deshalb
ist,AUX,sein
es,PRON,es
dem,DET,der
Jugendamt,NOUN,Jugendamt
und,CCONJ,und
den,DET,der
Jugendarbeiter*innen,NOUN,Jugendarbeiter*in
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
ein,DET,ein
großes,ADJ,groß
Anliegen,NOUN,Anliegen
",",PUNCT,--
sich,PRON,sich
für,ADP,für
die,DET,der
Schaffung,NOUN,Schaffung
von,ADP,von
Räumen,NOUN,Raum
einzusetzen,VERB,einsetzen
und,CCONJ,und
die,DET,der
Gesellschaft,NOUN,Gesellschaft
