Token,PoS,Lemma
55,NUM,55
bis,CCONJ,bis
60-jähriger,ADJ,60-jährig
Mann,NOUN,Mann
tot,ADV,tot
aus,ADP,aus
dem,DET,der
Teltowkanal,NOUN,Teltowkanal
geborgen,VERB,bergen
"
",SPACE,"
"
Der,DET,der
unbekannte,ADJ,unbekannt
Tote,NOUN,tote
wurde,AUX,werden
am,ADP,an
17.,ADJ,17.
Mai,NOUN,Mai
2000,NUM,2000
gegen,ADP,gegen
10,NUM,10
Uhr,NOUN,Uhr
30,NUM,30
in,ADP,in
12359,NUM,12359
Berlin,PROPN,Berlin
aus,ADP,aus
dem,DET,der
Teltowkanal,NOUN,Teltowkanal
",",PUNCT,--
unweit,ADP,unweit
der,DET,der
Buschkrugbrücke,NOUN,Buschkrugbrücke
",",PUNCT,--
geborgen,VERB,bergen
.,PUNCT,--
Er,PRON,er
stammt,VERB,stammen
vermutlich,ADV,vermutlich
aus,ADP,aus
dem,DET,der
Obdachlosenmilieu,NOUN,Obdachlosenmilieu
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
war,AUX,sein
"1,72",NUM,"1,72"
m,X,m
groß,ADV,groß
",",PUNCT,--
70,NUM,70
kg,X,kg
schwer,ADV,schwer
und,CCONJ,und
etwa,ADV,etwa
55,NUM,55
–,PUNCT,--
60,NUM,60
Jahre,NOUN,Jahr
alt,ADV,alt
.,PUNCT,--
Er,PRON,er
hatte,AUX,haben
längere,ADJ,lang
",",PUNCT,--
graue,ADJ,grau
Haare,NOUN,Haar
und,CCONJ,und
trug,VERB,tragen
einen,DET,ein
Vollbart,NOUN,Vollbart
;,PUNCT,--
die,DET,der
Augenfarbe,NOUN,Augenfarbe
war,AUX,sein
blau,ADV,blau
.,PUNCT,--
Besondere,ADJ,besonderer
Merkmale,NOUN,Merkmal
sind,AUX,sein
eine,DET,ein
2,NUM,2
cm,X,cm
lange,ADJ,lang
Narbe,NOUN,Narbe
auf,ADP,auf
linkem,ADJ,linkem
Handrücken,NOUN,Handrücke
und,CCONJ,und
eine,DET,ein
10,NUM,10
cm,X,cm
lange,ADJ,lang
Narbe,NOUN,Narbe
am,ADP,an
rechten,ADJ,rechter
Unterbauch,NOUN,Unterbauch
.,PUNCT,--
Der,DET,der
Tote,NOUN,Tote
war,AUX,sein
bekleidet,VERB,bekleiden
mit,ADP,mit
einer,DET,ein
blauen,ADJ,blau
Jeans,NOUN,Jeans
der,DET,der
Firma,NOUN,Firma
Levis,PROPN,Levis
Strauss,PROPN,Strauss
501,NUM,501
",",PUNCT,--
einem,DET,ein
grauen,ADJ,grau
T-Shirt,NOUN,T-Shirt
der,DET,der
Firma,NOUN,Firma
Eagle,PROPN,Eagle
",",PUNCT,--
schwarzen,ADJ,schwarz
Sportschuhe,NOUN,Sportschuhe
aus,ADP,aus
Nylon,PROPN,Nylon
;,PUNCT,--
dazu,ADV,dazu
ein,DET,ein
schwarzer,ADJ,schwarz
Ledergürtel,NOUN,Ledergürtel
der,DET,der
Firma,NOUN,Firma
Viga,PROPN,Viga
mit,ADP,mit
silberfarbener,ADJ,silberfarben
Gürtelschnalle,NOUN,Gürtelschnalle
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Draht,NOUN,Draht
befestigt,VERB,befestigen
war,AUX,sein
.,PUNCT,--
Er,PRON,er
trug,VERB,tragen
eine,DET,ein
silberfarbene,ADJ,silberfarben
Quarzuhr,NOUN,Quarzuhr
der,DET,der
Firma,NOUN,Firma
Image,PROPN,Image
und,CCONJ,und
führte,VERB,führen
zehn,NUM,zehn
Minibatterien,NOUN,Minibatterie
",",PUNCT,--
ein,DET,ein
rotes,ADJ,rot
Plastikfeuerzeug,NOUN,Plastikfeuerzeug
sowie,CCONJ,sowie
einen,DET,ein
silberfarbenen,ADJ,silberfarben
Imbusschlüssel,NOUN,Imbusschlüssel
bei,ADP,bei
sich,PRON,sich
.,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
bittet,VERB,bitten
um,ADP,um
Hinweise,NOUN,Hinweis
",",PUNCT,--
die,PRON,der
zur,ADP,zu
Identifizierung,NOUN,Identifizierung
der,DET,der
unbekannten,ADJ,unbekannt
Leiche,NOUN,Leiche
führen,VERB,führen
können,AUX,können
.,PUNCT,--
Hinweise,NOUN,Hinweis
nimmt,VERB,nehmen
die,DET,der
Vermisstenstelle,NOUN,vermisstenstelle
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
oder,CCONJ,oder
jede,DET,jeder
andere,ADJ,anderer
Polizeidienststelle,NOUN,Polizeidienststelle
entgegen,ADP,entgegen
.,PUNCT,--
