Token,PoS,Lemma
Beethoven,NOUN,Beethove
bei,ADP,bei
uns,PRON,uns
im,ADP,in
Gutshaus,NOUN,Gutshaus
Steglitz,PROPN,Steglitz
am,ADP,an
So,PROPN,so
",",PUNCT,--
15.12.2019,PROPN,15.12.2019
"
",SPACE,"
"
Anlässlich,NOUN,Anlässlich
des,DET,der
250.,ADJ,250.
Geburtstages,NOUN,Geburtstag
des,DET,der
Komponisten,NOUN,Komponist
Ludwig,PROPN,Ludwig
von,ADP,von
Beethoven,NOUN,Beethove
(,PUNCT,--
16.12.2020,NOUN,16.12.2020
),PUNCT,--
hat,AUX,haben
die,DET,der
Beethoven-Jubiläums-Gesellschaft,NOUN,Beethoven-Jubiläums-Gesellschaft
mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
Beethoven,NOUN,Beethove
bei,ADP,bei
uns,PRON,uns
einen,DET,ein
Auftakt,NOUN,Auftakt
zum,ADP,zu
Festjahr,NOUN,Festjahr
2020,NUM,2020
organisiert,VERB,organisieren
:,PUNCT,--
am,ADP,an
Wochenende,NOUN,Wochenende
14./15.,NUM,14./15.
Dezember,NOUN,Dezember
2019,NUM,2019
werden,AUX,werden
deutschlandweit,ADV,deutschlandweit
2.500,NUM,2.500
Hauskonzerte,NOUN,Hauskonzert
bei,ADP,bei
Privatleuten,NOUN,Privatleut
",",PUNCT,--
Vereinen,NOUN,Verein
und,CCONJ,und
Kulturinstitutionen,NOUN,Kulturinstitution
gleichzeitig,ADV,gleichzeitig
stattfinden,VERB,stattfinden
.,PUNCT,--
Der,DET,der
Begriff,NOUN,Begriff
„,PUNCT,--
Hauskonzert,PROPN,Hauskonzert
“,PUNCT,--
wird,AUX,werden
in,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
sehr,ADV,sehr
breit,ADV,breit
aufgestellt,VERB,aufstellen
:,PUNCT,--
Konzerte,NOUN,Konzert
",",PUNCT,--
Lesungen,NOUN,Lesung
",",PUNCT,--
Vorträge,NOUN,Vortrag
und,CCONJ,und
Performances,NOUN,Performance
",",PUNCT,--
die,PRON,der
einen,DET,ein
Bezug,NOUN,Bezug
zu,ADP,zu
Beethoven,NOUN,Beethove
haben,VERB,haben
",",PUNCT,--
werden,AUX,werden
dieses,DET,dieser
Dezemberwochenende,NOUN,Dezemberwochenend
charakterisieren,PROPN,Charakterisieren
und,CCONJ,und
in,ADP,in
kleinen,ADJ,klein
und,CCONJ,und
gemütlichen,ADJ,gemütlich
Locations,NOUN,Location
sowie,CCONJ,sowie
auch,ADV,auch
an,ADP,an
größeren,ADJ,groß
Häusern,NOUN,Haus
stattfinden,VERB,stattfinden
.,PUNCT,--
Im,ADP,in
Gutshaus,NOUN,Gutshaus
Steglitz,PROPN,Steglitz
",",PUNCT,--
Schloßstr,PROPN,Schloßstr
.,PUNCT,--
48,NUM,48
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
tritt,VERB,treten
am,ADP,an
So,NOUN,so
",",PUNCT,--
15.,ADJ,15.
Dezember,NOUN,Dezember
2019,NUM,2019
um,ADP,um
11:00,NOUN,11:00
Uhr,NOUN,Uhr
",",PUNCT,--
Einlass,NOUN,Einlass
um,ADP,um
10:30,NOUN,10:30
Uhr,NOUN,Uhr
",",PUNCT,--
das,DET,der
ADUMÁ-Saxophonquartett,NOUN,ADUMÁ-Saxophonquartett
auf,ADP,auf
.,PUNCT,--
Die,DET,der
vier,NUM,vier
Saxophonisten,NOUN,Saxophonist
kommen,VERB,kommen
aus,ADP,aus
Berlin,PROPN,Berlin
",",PUNCT,--
St.,PROPN,St.
Petersburg,PROPN,Petersburg
(,PUNCT,--
Russland,NOUN,Russland
),PUNCT,--
",",PUNCT,--
Yangzhou,PROPN,Yangzhou
und,CCONJ,und
Liaoning,PROPN,Liaoning
(,PUNCT,--
China,PROPN,China
),PUNCT,--
und,CCONJ,und
haben,AUX,haben
sich,PRON,sich
dem,DET,der
klassischen,ADJ,klassisch
Saxophon,NOUN,Saxophon
verschrieben,VERB,verschreiben
.,PUNCT,--
Sie,PRON,sie
fanden,VERB,finden
sich,PRON,sich
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Musik,NOUN,Musik
und,CCONJ,und
Theater,NOUN,Theater
in,ADP,in
Rostock,PROPN,Rostock
zusammen,ADV,zusammen
",",PUNCT,--
um,SCONJ,um
ein,DET,ein
Masterstudium,NOUN,Masterstudium
für,ADP,für
Kammermusik,NOUN,Kammermusik
zu,PART,zu
absolvieren,VERB,absolvieren
.,PUNCT,--
Sie,PRON,sie
erspielten,VERB,erspielen
zahlreiche,ADJ,zahlreich
Preise,NOUN,Preis
und,CCONJ,und
Stipendien,NOUN,Stipendi
.,PUNCT,--
Ihre,DET,ihr
erste,ADJ,erster
CD,NOUN,CD
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
“,PUNCT,--
Ein,DET,ein
Rot,NOUN,Rot
tönt,VERB,tönen
den,DET,der
Raum,NOUN,Raum
”,PUNCT,”
erschien,VERB,erscheinen
2019,NUM,2019
beim,ADP,bei
Label,NOUN,Label
“,PUNCT,--
kreuzberg,PROPN,Kreuzberg
records,NOUN,records
”,PUNCT,”
",",PUNCT,--
sie,PRON,sie
enthält,VERB,enthalten
zeitgenössische,ADJ,zeitgenössisch
Werke,NOUN,Werk
",",PUNCT,--
die,PRON,der
eigens,ADV,eigens
für,ADP,für
das,DET,der
Ensemble,NOUN,Ensemble
geschrieben,VERB,schreiben
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
unter,ADP,unter
der,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
der,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Frau,NOUN,Frau
Richter-Kotowski,PROPN,Richter-Kotowski
statt,ADV,statt
.,PUNCT,--
Die,DET,der
kostenlosen,ADJ,kostenlos
Karten,NOUN,Karte
können,AUX,können
Sie,PRON,sie
ab,ADP,ab
sofort,ADV,sofort
unter,ADP,unter
https://www.beethovenbeiuns.de/ticket-buchung/258,NOUN,https://www.beethovenbeiuns.de/ticket-buchung/258
/,PUNCT,--
reservieren,VERB,reservieren
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
für,ADP,für
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Gutshaus,NOUN,Gutshaus
Steglitz,PROPN,Steglitz
:,PUNCT,--
Christine,PROPN,Christine
Urban,PROPN,Urban
",",PUNCT,--
Büro,NOUN,Büro
der,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
3308,NUM,3308
",",PUNCT,--
E-Mail,NOUN,E-Mail
christine.urban@ba-sz.berlin.de,PROPN,christine.urban@ba-sz.berlin.de
oder,CCONJ,oder
für,ADP,für
die,DET,der
Beethoven,NOUN,Beethove
Jubiläums,PROPN,Jubiläum
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
:,PUNCT,--
Julia,PROPN,Julia
Barreiro,PROPN,Barreiro
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
barreiro@beethovenbeiuns.de,NOUN,Barreiro@beethovenbeiuns.de
