Token,PoS,Lemma
Roßstraßenbrücke,NOUN,Roßstraßenbrücke
in,ADP,in
Mitte,NOUN,Mitte
wieder,ADV,wieder
freigegeben,VERB,freigegeben
"
",SPACE,"
"
Komplette,ADJ,komplett
Instandsetzung,NOUN,Instandsetzung
der,DET,der
denkmalgeschützten,ADJ,denkmalgeschützt
Verbindung,NOUN,Verbindung
von,ADP,von
Fischerinsel,PROPN,Fischerinsel
über,ADP,über
Neue,ADJ,neu
Roßstraße,PROPN,Roßstraße
dauerte,VERB,dauern
anderthalb,NUM,anderthalb
Jahre,NOUN,Jahr
Die,DET,der
Roßstraßenbrücke,NOUN,Roßstraßenbrücke
über,ADP,über
den,DET,der
Spreekanal,NOUN,Spreekanal
an,ADP,an
der,DET,der
Fischerinsel,PROPN,Fischerinsel
ist,AUX,sein
nach,ADP,nach
ihrer,DET,ihr
knapp,ADV,knapp
anderthalbjährigen,ADJ,anderthalbjährig
Sanierung,NOUN,Sanierung
seit,ADP,seit
diesem,DET,dieser
Freitag,NOUN,Freitag
wieder,ADV,wieder
für,ADP,für
den,DET,der
Verkehr,NOUN,Verkehr
freigegeben,VERB,freigeben
.,PUNCT,--
Die,DET,der
denkmalgeschützte,ADJ,denkmalgeschützt
Bogenbrücke,NOUN,Bogenbrücke
",",PUNCT,--
eröffnet,VERB,eröffnen
1901,NUM,1901
und,CCONJ,und
in,ADP,in
späteren,ADJ,spät
Jahrzehnten,NOUN,Jahrzehnt
immer,ADV,immer
wieder,ADV,wieder
repariert,VERB,reparieren
",",PUNCT,--
war,AUX,sein
seit,ADP,seit
Dezember,NOUN,Dezember
2019,NUM,2019
grundhaft,NOUN,Grundhaft
instandgesetzt,VERB,instandgesetzen
worden,AUX,werden
.,PUNCT,--
Eine,DET,ein
lastverteilende,ADJ,lastverteilend
Platte,NOUN,Platte
aus,ADP,aus
Stahlbeton,PROPN,Stahlbeton
wurde,AUX,werden
eingebaut,VERB,einbauen
",",PUNCT,--
Schäden,NOUN,Schaden
an,ADP,an
den,DET,der
zwischenzeitlich,ADV,zwischenzeitlich
komplett,ADV,komplett
demontierten,ADJ,demontiert
Sandsteinbrüstungen,NOUN,Sandsteinbrüstunge
beseitigt,VERB,beseitigen
",",PUNCT,--
zudem,ADV,zudem
Rissschäden,NOUN,Rissschäde
im,ADP,in
Brückenbogen,NOUN,Brückenbog
behoben,VERB,beheben
.,PUNCT,--
Die,DET,der
Brücke,NOUN,Brücke
verbindet,VERB,verbinden
Berlins,PROPN,Berlin
historische,ADJ,historisch
Mitte,NOUN,Mitte
am,ADP,an
Mühlendamm,NOUN,Mühlendamm
über,ADP,über
die,DET,der
Fischerinsel,PROPN,Fischerinsel
und,CCONJ,und
die,DET,der
Neue,ADJ,neu
Roßstraße,PROPN,Roßstraße
mit,ADP,mit
der,DET,der
Heinrich-Heine-Straße,PROPN,Heinrich-Heine-Straße
und,CCONJ,und
dem,DET,der
angrenzenden,ADJ,angrenzend
Stadtteil,NOUN,Stadtteil
Kreuzberg,PROPN,Kreuzberg
.,PUNCT,--
