Token,PoS,Lemma
Die,DET,der
Frage,NOUN,Frage
nach,ADP,nach
dem,DET,der
Verbindenden,NOUN,Verbindend
",",PUNCT,--
dem,DET,der
Credo,NOUN,Credo
der,DET,der
eigenen,ADJ,eigen
künstlerischen,ADJ,künstlerisch
Auseinandersetzung,NOUN,Auseinandersetzung
stand,VERB,stehen
Pate,NOUN,Pat
bei,ADP,bei
der,DET,der
Werkauswahl,NOUN,Werkauswahl
.,PUNCT,--
Die,DET,der
Schau,NOUN,Schau
als,ADP,als
Ganzes,NOUN,ganze
wird,AUX,werden
wieder,ADV,wieder
unterschiedlichste,ADJ,unterschiedlichst
Positionen,NOUN,Position
vereinen,VERB,vereinen
und,CCONJ,und
doch,ADV,doch
",",PUNCT,--
vielleicht,ADV,vielleicht
finden,VERB,finden
die,DET,der
Besucher,NOUN,Besucher
in,ADP,in
dem,DET,der
Ganzen,NOUN,ganzen
ja,ADV,ja
auch,ADV,auch
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Credo,NOUN,Credo
.,PUNCT,--
Etwas,ADV,etwas
davon,ADV,davon
",",PUNCT,--
was,PRON,was
diese,DET,dieser
so,ADV,so
ungewöhnliche,ADJ,ungewöhnlich
Gemeinschaft,NOUN,Gemeinschaft
seit,ADP,seit
20,NUM,20
Jahren,NOUN,Jahr
zusammenhält,VERB,zusammenhalten
und,CCONJ,und
unbeirrt,ADV,unbeirrt
weitermachen,ADV,weitermachen
lässt,VERB,lässen
.,PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Ausstellungszentrum,X,Ausstellungszentrum
Pyramide,X,Pyramide
Riesaer,PROPN,Riesaer
Str.,NOUN,Str.
94,NUM,94
12627,NUM,12627
Berlin,PROPN,Berlin
90293,NUM,90293
-,PUNCT,--
4132,NUM,4132
www.ausstellungszentrumpyramide.de,PROPN,www.ausstellungszentrumpyramide.de
Öffnungszeiten,NOUN,Öffnungszeit
Mo,NOUN,Mo
–,PUNCT,--
Fr,PROPN,Fr
10,NUM,10
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
EINTRITT,NOUN,EINTRITT
FREI,PROPN,FREI
