Token,PoS,Lemma
Internationaler,ADJ,international
Tag,NOUN,Tag
der,DET,der
Roma,NOUN,Rom
am,ADP,an
8.,ADJ,8.
April,NOUN,April
:,PUNCT,--
Flagge,NOUN,Flagge
wird,AUX,werden
an,ADP,an
Berliner,ADJ,Berliner
Rathäusern,NOUN,Rathäuser
gehisst,VERB,hissen
"
",SPACE,"
"
Am,ADP,an
8.,ADJ,8.
April,NOUN,April
2023,NUM,2023
ist,AUX,sein
der,DET,der
52.,ADJ,52.
Internationale,ADJ,international
Tag,NOUN,Tag
der,DET,der
Roma,NOUN,Rom
und,CCONJ,und
zu,ADP,zu
diesem,DET,dieser
Anlass,NOUN,Anlass
wird,AUX,werden
auch,ADV,auch
am,ADP,an
Rathaus,NOUN,Rathaus
Zehlendorf,PROPN,Zehlendorf
die,DET,der
Flagge,NOUN,Flagge
der,DET,der
Roma,NOUN,Rom
gehisst,VERB,gehisst
–,PUNCT,--
aufgrund,ADP,aufgrund
der,DET,der
Osterfeiertage,NOUN,Osterfeiertag
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
bereits,ADV,bereits
am,ADP,an
06.,ADJ,06.
April,NOUN,April
2023.,PUNCT,2023.
Mit,ADP,mit
der,DET,der
Aktion,NOUN,Aktion
setzt,VERB,setzen
der,DET,der
Bezirk,NOUN,Bezirk
ein,DET,ein
klares,ADJ,klar
Statement,NOUN,Statement
gegen,ADP,gegen
Ausgrenzung,NOUN,Ausgrenzung
",",PUNCT,--
für,ADP,für
Respekt,NOUN,Respekt
und,CCONJ,und
Gleichberechtigung,NOUN,Gleichberechtigung
und,CCONJ,und
möchte,AUX,möchten
gleichzeitig,ADV,gleichzeitig
auf,ADP,auf
die,DET,der
Situation,NOUN,Situation
der,DET,der
Roma,NOUN,Rom
aufmerksam,ADV,aufmerksam
machen,VERB,machen
.,PUNCT,--
Anlässlich,ADV,anlässlich
des,DET,der
Roma,NOUN,Rom
Day,PROPN,Day
finden,VERB,finden
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
bundesweit,ADV,bundesweit
zahlreiche,ADJ,zahlreich
Veranstaltungen,NOUN,Veranstaltung
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Internationale,ADJ,international
Tag,NOUN,Tag
der,DET,der
Roma,NOUN,Rom
ist,AUX,sein
ein,DET,ein
weltweiter,ADJ,weltweit
Aktionstag,NOUN,Aktionstag
",",PUNCT,--
der,PRON,der
auf,ADP,auf
die,DET,der
Situation,NOUN,Situation
der,DET,der
Rom,PROPN,Rom
:,PUNCT,--
nja,ADV,nja
aufmerksam,ADV,aufmerksam
macht,VERB,machen
und,CCONJ,und
an,ADP,an
dem,PRON,der
ihre,DET,ihr
Kultur,NOUN,Kultur
gefeiert,VERB,feiern
wird,AUX,werden
.,PUNCT,--
Dieser,DET,dieser
Tag,NOUN,Tag
erinnert,VERB,erinnern
an,ADP,an
den,DET,der
ersten,ADJ,erster
Internationalen,ADJ,international
Roma-Kongress,NOUN,Roma-Kongress
",",PUNCT,--
der,PRON,der
am,ADP,an
8.,ADJ,8.
April,NOUN,April
1971,NUM,1971
bei,ADP,bei
London,PROPN,London
stattfand,VERB,stattfinden
und,CCONJ,und
das,DET,der
Ziel,NOUN,Ziel
hatte,VERB,haben
",",PUNCT,--
soziale,ADJ,sozial
Gerechtigkeit,NOUN,Gerechtigkeit
und,CCONJ,und
Gleichberechtigung,NOUN,Gleichberechtigung
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Diese,DET,dieser
erste,ADJ,erster
internationale,ADJ,international
Vereinigung,NOUN,Vereinigung
der,DET,der
Rom,PROPN,Rom
:,PUNCT,--
nja,ADV,nja
war,AUX,sein
Zeichen,NOUN,Zeichen
eines,DET,ein
neuen,ADJ,neu
Selbstbewusstseins,NOUN,Selbstbewusstsein
",",PUNCT,--
das,PRON,der
seinen,DET,sein
Ausdruck,NOUN,Ausdruck
in,ADP,in
einer,DET,ein
eigenen,ADJ,eigen
Hymne,NOUN,Hymne
",",PUNCT,--
einer,DET,ein
eigenen,ADJ,eigen
Flagge,NOUN,Flagge
und,CCONJ,und
der,DET,der
Einigung,NOUN,Einigung
auf,ADP,auf
die,DET,der
Selbstbezeichnung,NOUN,Selbstbezeichnung
Roma,PROPN,Roma
fand,VERB,finden
.,PUNCT,--
Rom,PROPN,Rom
:,PUNCT,--
nja,ADV,nja
leben,VERB,leben
als,ADP,als
ethnisch-kulturelle,ADJ,ethnisch-kulturell
Minderheit,NOUN,Minderheit
auf,ADP,auf
allen,DET,aller
Kontinenten,NOUN,Kontinent
.,PUNCT,--
Die,DET,der
große,ADJ,groß
Mehrheit,NOUN,Mehrheit
von,ADP,von
ihnen,PRON,ihnen
lebt,VERB,leben
seit,ADP,seit
mindestens,ADV,mindestens
700,NUM,700
Jahren,NOUN,Jahr
in,ADP,in
Europa,PROPN,Europa
(,PUNCT,--
vor,ADP,vor
allem,PRON,alle
in,ADP,in
Südosteuropa,PROPN,Südosteuropa
",",PUNCT,--
in,ADP,in
einigen,DET,einiger
mitteleuropäischen,ADJ,mitteleuropäisch
Staaten,NOUN,Staat
wie,ADP,wie
z.B.,NOUN,Z.B.
unteranderem,PRON,unteranderem
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
Großbritannien,PROPN,Großbritannien
sowie,CCONJ,sowie
in,ADP,in
Spanien,PROPN,Spanien
und,CCONJ,und
Frankreich,PROPN,Frankreich
),PUNCT,--
.,PUNCT,--
Rom,PROPN,Rom
:,PUNCT,--
nja,ADV,nja
bilden,VERB,bilden
mit,ADP,mit
ca.,ADV,ca.
12,NUM,12
Millionen,NOUN,Million
Menschen,NOUN,Mensch
die,DET,der
größte,ADJ,groß
ethnische,ADJ,ethnisch
Minderheit,NOUN,Minderheit
Europas,PROPN,Europa
und,CCONJ,und
waren,AUX,sein
über,ADP,über
Jahrhunderte,NOUN,Jahrhundert
ausgegrenzt,VERB,ausgrenzen
und,CCONJ,und
diskriminiert,VERB,diskriminieren
.,PUNCT,--
Zur,ADP,zu
Zeit,NOUN,Zeit
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
wurden,AUX,werden
500.000,NUM,500.000
europäische,ADJ,europäisch
Roma,NOUN,Rom
Opfer,NOUN,Opfer
eines,DET,ein
nationalsozialistischen,ADJ,nationalsozialistisch
Genozids,NOUN,Genozid
(,PUNCT,--
“,PUNCT,--
Porajmos,PROPN,Porajmos
”,PUNCT,”
),PUNCT,--
",",PUNCT,--
der,PRON,der
lange,ADJ,lang
Zeit,NOUN,Zeit
nicht,PART,nicht
als,ADP,als
solcher,PRON,solcher
anerkannt,VERB,anerkennen
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
beteiligt,VERB,beteiligen
sich,PRON,sich
seit,ADP,seit
2022,NUM,2022
an,ADP,an
der,DET,der
Aktion,NOUN,Aktion
",",PUNCT,--
die,PRON,der
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Verein,NOUN,Verein
Amaro,PROPN,Amaro
Foro,PROPN,Foro
e.V.,PROPN,e.V.
seit,ADP,seit
2020,NUM,2020
in,ADP,in
verschiedenen,ADJ,verschieden
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
stattfindet,VERB,stattfinden
.,PUNCT,--
