Token,PoS,Lemma
Bezirksamtsbeschlüsse,NOUN,Bezirksamtsbeschlüs
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
hat,AUX,haben
in,ADP,in
seiner,DET,sein
Sitzung,NOUN,Sitzung
am,ADP,an
30.04.2019,PROPN,30.04.2019
folgende,ADJ,folgend
Beschlüsse,NOUN,Beschluß
gefasst,VERB,fassen
:,PUNCT,--
Vorlage,NOUN,Vorlage
–,PUNCT,--
086,NUM,086
/,PUNCT,--
2019,NUM,2019
–,PUNCT,--
Empfehlungspapier,NOUN,Empfehlungspapier
zur,ADP,zu
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
interkulturellen,ADJ,interkulturell
Öffnung,NOUN,Öffnung
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Verwaltung,NOUN,Verwaltung
Informationen,NOUN,Information
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
3000,NUM,3000
Vorlage,NOUN,Vorlage
–,PUNCT,--
087,NUM,087
/,PUNCT,--
2019,NUM,2019
–,PUNCT,--
„,PUNCT,--
Stadtplatz,NOUN,Stadtplatz
beleben,VERB,beleben
“,PUNCT,--
Informationen,NOUN,Information
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
3000,NUM,3000
Vorlage,NOUN,Vorlage
–,PUNCT,--
089,NUM,089
/,PUNCT,--
2019,NUM,2019
–,PUNCT,--
Audit,NOUN,Audit
Familiengerechte,ADJ,Familiengerecht
Kommune,PROPN,Kommune
–,PUNCT,--
Bilanzierungsaudit,NOUN,Bilanzierungsaudit
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
hier,ADV,hier
Finanzierung,NOUN,Finanzierung
neuer,ADJ,neu
Maßnahmen,NOUN,Maßnahme
in,ADP,in
der,DET,der
Zielvereinbarung,NOUN,Zielvereinbarung
im,ADP,in
Haushalt,NOUN,Haushalt
2020,NUM,2020
/,PUNCT,--
21,NUM,21
Informationen,NOUN,Information
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
3000,NUM,3000
