Token,PoS,Lemma
Altglienicker,NOUN,Altglienicker
Filmnächte,NOUN,Filmnächt
:,PUNCT,--
Draußen,ADV,draußen
&,CCONJ,&
umsonst,ADV,umsonst
im,ADP,in
Kosmosviertel,NOUN,Kosmosviertel
"
",SPACE,"
"
Noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
10.10.,PUNCT,10.10.
",",PUNCT,--
immer,ADV,immer
samstags,ADV,samstags
",",PUNCT,--
verwandelt,VERB,verwandeln
sich,PRON,sich
der,DET,der
Garten,NOUN,Garten
des,DET,der
Bürgerhauses,NOUN,Bürgerhaus
Altglienicke,PROPN,Altglienick
zu,ADP,zu
einem,DET,ein
großen,ADJ,groß
Freiluftkino,NOUN,Freiluftkino
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
“,PUNCT,--
Altglienicker,NOUN,Altglienicker
Filmnächte,NOUN,Filmnächt
”,PUNCT,”
werden,AUX,werden
im,ADP,in
Kosmosviertel,NOUN,Kosmosviertel
kostenlos,ADV,kostenlos
Filme,NOUN,Film
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
auf,ADP,auf
einer,DET,ein
Großleinwand,NOUN,Großleinwand
angeboten,VERB,anbieten
.,PUNCT,--
Das,DET,der
Kulturleben,NOUN,Kulturleben
war,AUX,sein
seit,ADP,seit
einem,DET,ein
halben,ADJ,halb
Jahr,NOUN,Jahr
aufgrund,ADP,aufgrund
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
vielen,DET,vieler
Einschränkungen,NOUN,Einschränkung
unterworfen,VERB,unterwerfen
.,PUNCT,--
Lange,ADV,lange
war,AUX,sein
kaum,ADV,kaum
etwas,PRON,etwas
an,ADP,an
Veranstaltungen,NOUN,Veranstaltung
möglich,ADV,möglich
.,PUNCT,--
Mittlerweile,ADV,mittlerweile
gehen,VERB,gehen
mit,ADP,mit
gewissen,ADJ,gewiß
Regeln,NOUN,Regel
wieder,ADV,wieder
die,DET,der
einen,PRON,einer
und,CCONJ,und
anderen,ADJ,anderer
Veranstaltungsformen,NOUN,Veranstaltungsform
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
wenn,SCONJ,wenn
solche,DET,solcher
draußen,ADV,draußen
an,ADP,an
freier,ADJ,frei
Luft,NOUN,Luft
stattfinden,VERB,stattfinden
.,PUNCT,--
Nun,ADV,nun
soll,AUX,sollen
es,PRON,es
kulturell,ADV,kulturell
auch,ADV,auch
im,ADP,in
Kosmosviertel,NOUN,Kosmosviertel
wieder,ADV,wieder
so,ADV,so
richtig,ADV,richtig
losgehen,VERB,losgehen
–,PUNCT,--
mit,ADP,mit
einer,DET,ein
ganzen,ADJ,ganz
Open-Air-Reihe,NOUN,Open-Air-Reihe
:,PUNCT,--
Der,DET,der
Bürgerverein,NOUN,Bürgerverein
Altglienicke,NOUN,Altglienicke
e.V.,PROPN,e.V.
lädt,VERB,laden
in,ADP,in
den,DET,der
Garten,NOUN,Garten
des,DET,der
Bürgerhauses,NOUN,Bürgerhaus
Altglienicke,PROPN,Altglienick
zu,ADP,zu
den,DET,der
ersten,ADJ,erster
Altglienicker,NOUN,Altglienicker
Filmnächten,NOUN,Filmnächt
ein,ADV,ein
.,PUNCT,--
An,ADP,an
fünf,NUM,fünf
aufeinander,ADV,aufeinander
folgenden,ADJ,folgend
Sonnabenden,NOUN,Sonnabend
können,AUX,können
dort,ADV,dort
alle,DET,aller
Interessierten,NOUN,interessierter
auf,ADP,auf
Liegestühlen,NOUN,Liegestühle
Platz,NOUN,Platz
nehmen,VERB,nehmen
und,CCONJ,und
mit,ADP,mit
Einbruch,NOUN,Einbruch
der,DET,der
Dunkelheit,NOUN,Dunkelheit
sich,PRON,sich
kostenfrei,ADJ,kostenfrei
Spielfilme,NOUN,Spielfilm
sehen,VERB,sehen
.,PUNCT,--
Die,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
des,DET,der
Bürgervereins,NOUN,Bürgerverein
wird,AUX,werden
unterstützt,VERB,unterstützen
durch,ADP,durch
WeTeK,PROPN,WeTeK
gGmbH,NOUN,gGmbH
mit,ADP,mit
der,DET,der
Medienetage,NOUN,Medienetage
",",PUNCT,--
dem,PRON,der
Kiezladen,NOUN,Kiezlade
der,DET,der
Möglichkeiten,NOUN,Möglichkeit
WaMa,PROPN,WaMa
und,CCONJ,und
dem,DET,der
Projekt,NOUN,Projekt
Kulturkoordination,NOUN,Kulturkoordination
",",PUNCT,--
dem,DET,der
Jugendklub,NOUN,Jugendklub
BASE24,NOUN,BASE24
sowie,CCONJ,sowie
dem,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
Kosmosviertel,NOUN,Kosmosviertel
.,PUNCT,--
Finanziell,ADV,finanziell
wurde,AUX,werden
das,DET,der
Ganze,NOUN,ganze
möglich,ADV,möglich
durch,ADP,durch
Mittel,NOUN,Mittel
der,DET,der
Kiezkasse,NOUN,Kiezkasse
Altglienicke,NOUN,Altglienicke
.,PUNCT,--
Start,NOUN,Start
war,AUX,sein
am,ADP,an
vergangenen,ADJ,vergangen
Sonnabend,NOUN,Sonnabend
(,PUNCT,--
12.09.2020,PROPN,12.09.2020
),PUNCT,--
.,PUNCT,--
Welche,DET,welcher
Filme,NOUN,Film
an,ADP,an
den,DET,der
kommenden,ADJ,kommend
Filmnächten,NOUN,Filmnächt
gezeigt,VERB,zeigen
werden,AUX,werden
",",PUNCT,--
kann,AUX,können
man,PRON,man
jeweils,ADV,jeweils
aktuell,ADV,aktuell
unter,ADP,unter
http://kiezladen-wama.de/filmklub,NOUN,http://kiezladen-wama.de/filmklub
/,PUNCT,--
sehen,VERB,sehen
.,PUNCT,--
Noch,ADV,noch
stehen,VERB,stehen
nicht,PART,nicht
alle,DET,aller
Filme,NOUN,Film
fest,ADV,fest
",",PUNCT,--
man,PRON,man
kann,AUX,können
also,ADV,also
noch,ADV,noch
Filmvorschläge,NOUN,Filmvorschlag
senden,VERB,senden
.,PUNCT,--
Bedingung,NOUN,Bedingung
:,PUNCT,--
Es,PRON,es
sollten,AUX,sollen
familientaugliche,ADJ,familientauglich
Filme,NOUN,Film
sein,AUX,sein
mit,ADP,mit
Altersbeschränkung,NOUN,Altersbeschränkung
6,NUM,6
Jahre,NOUN,Jahr
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
auch,ADV,auch
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
mitschauen,VERB,mitschauen
können,AUX,können
.,PUNCT,--
Bevorzugt,VERB,bevorzugen
werden,AUX,werden
Filme,NOUN,Film
von,ADP,von
deutschen,ADJ,deutsch
Produzenten,NOUN,Produzent
und,CCONJ,und
Studios,NOUN,Studio
gesucht,VERB,suchen
.,PUNCT,--
Vorschläge,NOUN,Vorschlag
bitte,ADV,bitte
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
kiezkultur@wetek.de,PROPN,kiezkultur@wetek.de
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Altglienicker,NOUN,Altglienicker
Filmnächten,NOUN,Filmnächt
sind,AUX,sein
natürlich,ADV,natürlich
die,DET,der
aktuellen,ADJ,aktuell
Corona-Regeln,NOUN,Corona-Regel
zu,PART,zu
beachten,VERB,beachten
.,PUNCT,--
Das,PRON,der
heißt,VERB,heißen
",",PUNCT,--
es,PRON,es
sind,AUX,sein
am,ADP,an
Eingang,NOUN,Eingang
die,DET,der
jeweiligen,ADJ,jeweilig
Kontaktdaten,NOUN,Kontaktdat
zu,PART,zu
hinterlassen,VERB,hinterlassen
(,PUNCT,--
die,PRON,der
nach,ADP,nach
drei,NUM,drei
Wochen,NOUN,Woche
vernichtet,VERB,vernichten
werden,AUX,werden
),PUNCT,--
und,CCONJ,und
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
"1,50",NUM,"1,50"
Meter,NOUN,Meter
Abstand,NOUN,Abstand
zu,ADP,zu
allen,DET,aller
Personen,NOUN,Person
außerhalb,ADP,außerhalb
des,DET,der
eigenen,ADJ,eigen
Haushalts,NOUN,Haushalt
einzuhalten,VERB,einhalten
.,PUNCT,--
Auf,ADP,auf
den,DET,der
Wegen,NOUN,Weg
zu,ADP,zu
den,DET,der
Sitzplätzen,NOUN,Sitzplatz
sowie,CCONJ,sowie
zur,ADP,zu
Nutzung,NOUN,Nutzung
der,DET,der
Toilette,NOUN,Toilette
ist,AUX,sein
eine,DET,ein
Mund-Nasen-Maske,NOUN,Mund-Nasen-Maske
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
Der,DET,der
Eingang,NOUN,Eingang
zum,ADP,zu
Garten,NOUN,Garten
des,DET,der
Bürgerhauses,NOUN,Bürgerhaus
Altglienicke,PROPN,Altglienicke
(,PUNCT,--
Ortolfstraße,NOUN,Ortolfstraße
184,NUM,184
),PUNCT,--
erfolgt,VERB,erfolgen
durch,ADP,durch
das,DET,der
Tor,NOUN,Tor
am,ADP,an
Gebäude,NOUN,Gebäude
rechts,ADV,rechts
(,PUNCT,--
neben,ADP,neben
dem,DET,der
Jugendklub,NOUN,Jugendklub
),PUNCT,--
.,PUNCT,--
Die,DET,der
nächsten,ADJ,nächster
Termine,NOUN,Termin
der,DET,der
Altglienicker,NOUN,Altglienicker
Filmnächte,NOUN,Filmnächt
sind,AUX,sein
:,PUNCT,--
Sa,NOUN,sa
19.09.,PUNCT,19.09.
:,PUNCT,--
19:45,ADJ,19:45
Uhr,NOUN,Uhr
Sa,NOUN,Sa
26.09.,VERB,26.09.
:,PUNCT,--
19:30,VERB,19:30
Uhr,NOUN,Uhr
Sa,NOUN,sa
03.10.,VERB,03.10.
:,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Sa,NOUN,sa
10.10.,PUNCT,10.10.
:,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Einlass,PROPN,Einlass
ist,AUX,sein
ab,ADP,ab
eine,DET,ein
halbe,ADJ,halb
Stunde,NOUN,Stunde
vor,ADP,vor
Veranstaltungsbeginn,NOUN,Veranstaltungsbeginn
.,PUNCT,--
Der,DET,der
Bürgerverein,NOUN,Bürgerverein
Altglienicke,PROPN,Altglienicke
und,CCONJ,und
alle,DET,aller
weiteren,ADJ,weit
Beteiligten,NOUN,beteiligter
freuen,VERB,freuen
sich,PRON,sich
über,ADP,über
zahlreichen,ADJ,zahlreich
Besuch,NOUN,Besuch
!,PUNCT,--
