Token,PoS,Lemma
Es,PRON,es
soll,AUX,sollen
und,CCONJ,und
will,AUX,wollen
nicht,PART,nicht
die,DET,der
letzte,ADJ,letzter
Lesenacht,NOUN,Lesenacht
gewesen,AUX,sein
sein,AUX,sein
.,PUNCT,--
Bei,ADP,bei
Erfolg,NOUN,Erfolg
wird,AUX,werden
es,PRON,es
heißen,VERB,heißen
–,PUNCT,--
Fortsetzung,NOUN,Fortsetzung
folgt,VERB,folgen
!,PUNCT,--
Informationen,NOUN,Information
:,PUNCT,--
lesenacht-an-der-m8.jimdo.com,ADV,lesenacht-an-der-m8.jimdo.com
und,CCONJ,und
www.facebook.com/LeseNacht-an-der-M8-984980524948911,NOUN,www.facebook.com/LeseNacht-an-der-M8-984980524948911
Eintrittskarten,NOUN,Eintrittskarte
:,PUNCT,--
an,ADP,an
allen,DET,aller
Leseorten,NOUN,Leseorte
ab,ADP,ab
sofort,ADV,sofort
erhältlich,ADV,erhältlich
