Token,PoS,Lemma
",",PUNCT,--
Vertreter,NOUN,Vertreter
des,DET,der
Paritätischen,ADJ,Paritätisch
Wohlfahrtsverbandes,NOUN,Wohlfahrtsverband
und,CCONJ,und
Bernd,PROPN,Bernd
Kammer,PROPN,Kammer
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
Ortsgruppe,NOUN,Ortsgruppe
Kaulsdorf,PROPN,Kaulsdorf
der,DET,der
Volkssolidarität,NOUN,Volkssolidarität
.,PUNCT,--
Zum,ADP,zu
Rahmenprogramm,NOUN,Rahmenprogramm
gehört,VERB,gehören
u.,ADP,u.
a.,PRON,a.
die,DET,der
Unterzeichnung,NOUN,Unterzeichnung
einer,DET,ein
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
des,DET,der
neuen,ADJ,neu
Stadtteilzentrums,NOUN,Stadtteilzentrum
und,CCONJ,und
der,DET,der
KITA,PROPN,KITA
„,PUNCT,--
Kinderparadies,PROPN,Kinderparadies
“,PUNCT,--
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
können,AUX,können
Bilder,NOUN,Bild
innerhalb,ADP,innerhalb
einer,DET,ein
Ausstellung,NOUN,Ausstellung
sowie,CCONJ,sowie
die,DET,der
Werkstatt,NOUN,Werkstatt
„,PUNCT,--
Nadelholz,NOUN,Nadelholz
“,PUNCT,--
besichtigt,VERB,besichtigen
werden,AUX,werden
.,PUNCT,--
Auftritte,NOUN,Auftritt
der,DET,der
vereinseigenen,ADJ,vereinseigen
Theatergruppe,NOUN,Theatergruppe
und,CCONJ,und
der,DET,der
KITA-Kinder,NOUN,KITA-Kinder
runden,VERB,runden
das,DET,der
bunte,ADJ,bunt
Programmangebot,NOUN,Programmangebot
ab,ADP,ab
.,PUNCT,--
Ab,ADP,ab
14.00,NUM,14.00
Uhr,NOUN,Uhr
stehen,VERB,stehen
die,DET,der
Türen,NOUN,Tür
der,DET,der
neuen,ADJ,neu
Einrichtung,NOUN,Einrichtung
für,ADP,für
die,DET,der
Besichtigung,NOUN,Besichtigung
der,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
offen,ADV,offen
.,PUNCT,--
Für,ADP,für
Speis,NOUN,Speis
und,CCONJ,und
Trank,NOUN,Trank
ist,AUX,sein
gesorgt,VERB,sorgen
.,PUNCT,--
Bei,ADP,bei
schönem,DET,schön
Wetter,NOUN,Wetter
wird,AUX,werden
vor,ADP,vor
dem,DET,der
Haus,NOUN,Haus
der,DET,der
Grill,NOUN,Grill
aufgestellt,VERB,aufstellen
.,PUNCT,--
“,PUNCT,--
MITTENDRIN,ADV,MITTENDRIN
leben,VERB,leben
e.V.,NOUN,e.V.
”,PUNCT,”
ist,AUX,sein
ein,DET,ein
anerkannter,ADJ,anerkannt
gemeinnütziger,ADJ,gemeinnützig
Verein,NOUN,Verein
",",PUNCT,--
der,PRON,der
sich,PRON,sich
für,ADP,für
die,DET,der
psychosoziale,ADJ,psychosozial
Betreuung,NOUN,Betreuung
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
entsprechenden,ADJ,entsprechend
Bedürfnissen,NOUN,Bedürfnis
verantwortlich,ADV,verantwortlich
fühlt,VERB,fühlen
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
bereits,ADV,bereits
seit,ADP,seit
2001,NUM,2001
Träger,NOUN,Träger
des,DET,der
Stadtteilzentrums,NOUN,Stadtteilzentrum
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
",",PUNCT,--
in,ADP,in
der,DET,der
Albert-Kuntz-Straße,NOUN,Albert-Kuntz-Straße
58.,NUM,58.
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
99,NUM,99
27,NUM,27
78,NUM,78
70,NUM,70
",",PUNCT,--
www.ev-mittendrin.de,PROPN,www.ev-mittendrin.de
Fotos,NOUN,Foto
liegen,VERB,liegen
beim,ADP,bei
Verein,NOUN,Verein
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
