Token,PoS,Lemma
Polizisten,NOUN,Polizist
beleidigt,VERB,beleidigen
und,CCONJ,und
geschlagen,ADV,schlagen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0354,NUM,0354
In,ADP,in
Tiergarten,PROPN,Tiergarten
soll,AUX,sollen
heute,ADV,heute
in,ADP,in
den,DET,der
Morgenstunden,NOUN,Morgenstunde
ein,DET,ein
43-Jähriger,NOUN,43-Jähriger
aggressiv,ADV,aggressiv
geworden,AUX,werden
sein,AUX,sein
und,CCONJ,und
mehrere,DET,mehrere
Polizisten,NOUN,Polizist
angegriffen,VERB,angreifen
haben,AUX,haben
.,PUNCT,--
Der,DET,der
Sicherheitsdienst,NOUN,Sicherheitsdienst
eines,DET,ein
Privatgeländes,NOUN,Privatgeländ
in,ADP,in
der,DET,der
John-Foster-Dulles-Allee,PROPN,John-Foster-Dulles-Allee
hatte,AUX,haben
gegen,ADP,gegen
7,NUM,7
Uhr,NOUN,Uhr
die,DET,der
Polizei,NOUN,Polizei
verständigt,VERB,verständigen
und,CCONJ,und
darum,ADV,darum
gebeten,VERB,bitten
",",PUNCT,--
einen,DET,ein
Mann,NOUN,Mann
des,DET,der
Geländes,NOUN,Geländ
zu,PART,zu
verweisen,VERB,verweisen
",",PUNCT,--
der,PRON,der
sich,PRON,sich
geweigert,VERB,weigern
habe,AUX,haben
zu,PART,zu
gehen,VERB,gehen
und,CCONJ,und
sich,PRON,sich
sehr,ADV,sehr
aggressiv,ADV,aggressiv
verhalten,VERB,verhalten
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Als,SCONJ,als
die,DET,der
Polizeibeamten,NOUN,Polizeibeamter
den,DET,der
Mann,NOUN,Mann
ansprachen,VERB,ansprachen
",",PUNCT,--
reagierte,VERB,reagieren
er,PRON,er
auch,ADV,auch
ihnen,PRON,ihnen
gegenüber,ADP,gegenüber
sehr,ADV,sehr
aggressiv,ADV,aggressiv
",",PUNCT,--
richtete,VERB,richten
sich,PRON,sich
unvermittelt,ADV,unvermittelt
auf,ADP,auf
und,CCONJ,und
schlug,VERB,schlagen
einem,PRON,einer
der,DET,der
Polizisten,NOUN,Polizist
mit,ADP,mit
der,DET,der
Faust,NOUN,Faust
gegen,ADP,gegen
den,DET,der
Kopf,NOUN,Kopf
.,PUNCT,--
Da,SCONJ,da
dieser,DET,dieser
instinktiv,ADV,instinktiv
den,DET,der
Kopf,NOUN,Kopf
zur,ADP,zu
Seite,NOUN,Seite
gezogen,VERB,ziehen
hatte,AUX,haben
",",PUNCT,--
wurde,AUX,werden
er,PRON,er
nur,ADV,nur
leicht,ADV,leicht
getroffen,VERB,treffen
.,PUNCT,--
Der,PRON,der
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
später,ADV,spät
herausstellte,VERB,herausstellen
",",PUNCT,--
43-Jährige,NOUN,43-Jährige
",",PUNCT,--
beleidigte,VERB,beleidigen
beide,DET,beide
Polizisten,NOUN,Polizist
mehrfach,ADV,mehrfach
und,CCONJ,und
leistete,VERB,leisten
erheblichen,ADJ,erheblich
Widerstand,NOUN,Widerstand
.,PUNCT,--
Schließlich,ADV,schließlich
gelang,VERB,gelingen
es,PRON,es
den,DET,der
Polizeikräften,NOUN,Polizeikräft
",",PUNCT,--
den,DET,der
Mann,NOUN,Mann
zu,PART,zu
fixieren,VERB,fixieren
und,CCONJ,und
ihm,PRON,ihm
die,DET,der
Handfessel,NOUN,Handfessel
anzulegen,VERB,anlegen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
erheblichen,ADJ,erheblich
Gegenwehr,NOUN,Gegenwehr
des,DET,der
43-Jährigen,NOUN,43-Jährig
verletzte,VERB,verletzen
sich,PRON,sich
ein,DET,ein
Polizist,NOUN,Polizist
an,ADP,an
der,DET,der
Hand,NOUN,Hand
.,PUNCT,--
Der,DET,der
43-Jährige,NOUN,43-Jährige
erlitt,VERB,erleiden
bei,ADP,bei
dem,DET,der
Gerangel,NOUN,Gerangel
ebenfalls,ADV,ebenfalls
Verletzungen,NOUN,Verletzung
und,CCONJ,und
musste,NOUN,musste
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
ambulant,ADV,ambulant
versorgt,VERB,versorgen
werden,AUX,werden
.,PUNCT,--
Anschließend,ADV,anschließend
brachten,VERB,bringen
ihn,PRON,ihn
die,DET,der
