Token,PoS,Lemma
nach,ADP,nach
der,DET,der
OP,PROPN,OP
gab,VERB,geben
es,PRON,es
eine,DET,ein
Einblutung,NOUN,Einblutung
und,CCONJ,und
es,PRON,es
wurde,AUX,werden
eine,DET,ein
Notoperation,NOUN,Notoperation
eingeleitet,VERB,einleiten
.,PUNCT,--
Das,DET,der
schwere,ADJ,schwer
Schicksal,NOUN,Schicksal
von,ADP,von
Sven,PROPN,Sven
Marx,PROPN,Marx
nahm,VERB,nehmen
mit,ADP,mit
einer,DET,ein
halbseitigen,ADJ,halbseitig
Lähmung,NOUN,Lähmung
und,CCONJ,und
der,DET,der
Tatsache,NOUN,Tatsache
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
in,ADP,in
Zukunft,NOUN,Zukunft
nicht,PART,nicht
mehr,ADV,mehr
aus,ADP,aus
eigener,ADJ,eigen
Kraft,NOUN,Kraft
essen,VERB,essen
/,PUNCT,--
trinken,VERB,trinken
und,CCONJ,und
atmen,VERB,atmen
konnte,AUX,können
seinen,DET,sein
Lauf,NOUN,Lauf
.,PUNCT,--
Seiner,DET,sein
Frau,NOUN,Frau
offenbarten,VERB,offenbaren
die,DET,der
Ärzte,NOUN,Arzt
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
als,ADP,als
Pflegefall,NOUN,Pflegefall
auch,ADV,auch
nie,ADV,nie
mehr,DET,mehr
Reisen,NOUN,Reise
wird,AUX,werden
.,PUNCT,--
Nach,ADP,nach
drei,NUM,drei
Monaten,NOUN,Monat
auf,ADP,auf
der,DET,der
Intensivstation,NOUN,Intensivstation
",",PUNCT,--
von,ADP,von
Maschinen,NOUN,Maschine
am,ADP,an
Leben,NOUN,Leben
gehalten,VERB,halten
und,CCONJ,und
einem,DET,ein
dreimonatigen,ADJ,dreimonatig
Reha-Aufenthalt,NOUN,Reha-Aufenthalt
kämpfte,VERB,kämpfen
er,PRON,er
sich,PRON,sich
in,ADP,in
ein,DET,ein
neues,ADJ,neu
Leben,NOUN,Leben
zurück,ADV,zurück
.,PUNCT,--
Im,ADP,in
Mai,NOUN,Mai
2011,NUM,2011
gab,VERB,geben
es,PRON,es
gleich,ADV,gleich
noch,ADV,noch
einen,DET,ein
weiteren,ADJ,weit
Schicksalsschlag,NOUN,Schicksalsschlag
:,PUNCT,--
Diagnose,NOUN,diagnos
Schwarzer,ADJ,Schwarzer
Hautkrebs,NOUN,Hautkrebs
–,PUNCT,--
Eine,DET,ein
weitere,ADJ,weit
Operation,NOUN,Operation
.,PUNCT,--
„,PUNCT,--
Heute,ADV,heute
gebe,VERB,geben
ich,PRON,ich
wieder,ADV,wieder
Vorträge,NOUN,Vortrag
und,CCONJ,und
berichte,NOUN,Bericht
in,ADP,in
diesen,DET,dieser
über,ADP,über
meinen,DET,mein
schweren,ADJ,schwer
Kampf,NOUN,Kampf
zurück,ADV,zurück
in,ADP,in
ein,DET,ein
¨normales¨,NUM,¨normales¨
Leben,NOUN,Leben
.,PUNCT,--
Ich,PRON,ich
berichte,VERB,berichten
heute,ADV,heute
über,ADP,über
meine,DET,mein
Radtouren,NOUN,Radtour
durch,ADP,durch
22,NUM,22
europäische,ADJ,europäisch
Länder,NOUN,Land
und,CCONJ,und
zehn,NUM,zehn
Hauptstädte,NOUN,Hauptstadt
bis,ADP,bis
Herbst,NOUN,Herbst
2013,NUM,2013
nach,ADP,nach
dieser,DET,dieser
mir,PRON,mir
damals,ADV,damals
hoffnungslosen,ADJ,hoffnungslos
Situation,NOUN,Situation
.,PUNCT,--
Ich,PRON,ich
rede,VERB,reden
über,ADP,über
meine,DET,mein
noch,ADV,noch
immer,ADV,immer
vorhandenen,ADJ,vorhanden
starken,ADJ,stark
Einschränkungen,NOUN,Einschränkung
",",PUNCT,--
mein,DET,mein
Bemühen,NOUN,bemühen
",",PUNCT,--
trotz,ADP,trotz
dieser,PRON,dieser
eine,DET,ein
Weltreise,NOUN,Weltreise
vorzubereiten,VERB,vorbereiten
und,CCONJ,und
der,DET,der
Hilfe,NOUN,Hilfe
für,ADP,für
Projekte,NOUN,Projekt
für,ADP,für
Alte,NOUN,alt
und,CCONJ,und
sozial,ADV,sozial
schwache,ADJ,schwach
Kinder,NOUN,Kind
der,DET,der
¨Diakonischen,ADJ,¨Diakonisch
Initiative,NOUN,Initiative
Direkt,ADV,direkt
e.,ADJ,e.
V.¨,PROPN,V.¨
sowie,CCONJ,sowie
meine,DET,mein
Rolle,NOUN,Rolle
als,ADP,als
Botschafter,NOUN,Botschafter
für,ADP,für
¨Inklusion,NOUN,¨Inklusion
braucht,VERB,brauchen
Aktion¨.,PROPN,Aktion¨.
Mit,ADP,mit
meinem,DET,mein
Gang,NOUN,Gang
an,ADP,an
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
möchte,AUX,möchten
ich,PRON,ich
so,ADV,so
vielen,DET,vieler
Menschen,NOUN,Mensch
wie,ADP,wie
möglich,ADV,möglich
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
man,PRON,man
in,ADP,in
fast,ADV,fast
jeder,DET,jeder
Situation,NOUN,Situation
den,DET,der
Weg,NOUN,Weg
in,ADP,in
eine,DET,ein
¨andere¨,NUM,¨andere¨
Welt,NOUN,Welt
beschreiten,VERB,beschreiten
kann,AUX,können
und,CCONJ,und
dabei,ADV,dabei
auch,ADV,auch
viel,DET,viel
Neues,NOUN,neue
",",PUNCT,--
Erlebenswertes,NOUN,Erlebenswertes
erfährt,VERB,erfahren
.,PUNCT,--
Der,DET,der
Weg,NOUN,Weg
ist,AUX,sein
bei,ADP,bei
jedem,PRON,jeder
bestimmt,ADV,bestimmt
anders,ADV,anders
–,PUNCT,--
doch,CCONJ,doch
ich,PRON,ich
möchte,AUX,möchten
allen,DET,aller
Mut,NOUN,Mut
machen,VERB,machen
.,PUNCT,--
Mein,DET,mein
Weg,NOUN,Weg
war,AUX,sein
das,DET,der
Fahrrad,NOUN,Fahrrad
und,CCONJ,und
ihr,PRON,ihr
könnt,VERB,können
mich,PRON,sich
auf,ADP,auf
dieser,DET,dieser
Reise,NOUN,Reise
in,ADP,in
meine,DET,mein
neue,ADJ,neu
Zukunft,NOUN,Zukunft
auf,ADP,auf
einem,DET,ein
zweistündigen,ADJ,zweistündig
Vortrag,NOUN,Vortrag
begleiten,VERB,begleiten
.,PUNCT,--
Warum,ADV,warum
halte,VERB,halten
ich,PRON,ich
diesen,DET,dieser
Vortrag,NOUN,Vortrag
?,PUNCT,--
Ich,PRON,ich
berichte,VERB,berichten
gerne,ADV,gerne
über,ADP,über
meine,DET,mein
vielen,DET,vieler
Erlebnisse,NOUN,Erlebnis
auf,ADP,auf
abenteuerlichen,ADJ,abenteuerlich
Reisen,NOUN,Reise
um,ADP,um
anderen,ADJ,anderer
Menschen,NOUN,Mensch
",",PUNCT,--
ob,SCONJ,ob
gesund,ADV,gesund
oder,CCONJ,oder
krank,ADV,krank
Mut,NOUN,Mut
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
sich,PRON,sich
ihren,DET,ihr
Traum,NOUN,Traum
zu,PART,zu
erfüllen,VERB,erfüllen
.,PUNCT,--
”,PUNCT,”
Der,DET,der
Eintritt,NOUN,Eintritt
beträgt,VERB,betragen
sechs,NUM,sechs
Euro,NOUN,Euro
",",PUNCT,--
die,DET,der
Einnahmen,NOUN,Einnahme
des,DET,der
Vortrags,NOUN,Vortrag
werden,AUX,werden
dem,DET,der
Verein,NOUN,Verein
Diakonische,ADJ,diakonisch
Initiative,NOUN,Initiative
Direkt,ADV,Direkt
e.V.,PROPN,e.V.
gespendet,VERB,spenden
.,PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
12683,NUM,12683
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
526,NUM,526
78,NUM,78
45,NUM,45
93,NUM,93
