Token,PoS,Lemma
für,ADP,für
Beratungsgespräche,NOUN,Beratungsgesprächer
zu,ADP,zu
beiden,DET,beide
Förderungen,NOUN,Förderung
vereinbart,VERB,vereinbaren
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
sind,AUX,sein
auf,ADP,auf
www.berlin.de/kulturfoerderung-lichtenberg,PROPN,www.berlin.de/kulturfoerderung-lichtenberg
unter,ADP,unter
dem,DET,der
jeweiligen,ADJ,jeweilig
Fonds,NOUN,Fonds
zusammengestellt,VERB,zusammenstellen
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
Dr.,NOUN,Dr.
Catrin,PROPN,Catrin
Gocksch,PROPN,Gocksch
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Kinder-,X,Kinder-
Jugend-,X,Jugend
und,CCONJ,und
Puppentheater,NOUN,Puppentheater
fördern,VERB,fördern
die,DET,der
Kreativität,NOUN,Kreativität
",",PUNCT,--
Fantasie,NOUN,Fantasie
und,CCONJ,und
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
Sie,PRON,sie
inspirieren,VERB,inspirieren
unsere,DET,unser
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
",",PUNCT,--
lehren,VERB,lehren
ihnen,PRON,ihnen
nützliches,ADJ,nützlich
Handwekszeug,NOUN,Handwekszeug
für,ADP,für
ihre,DET,ihr
Zukunft,NOUN,Zukunft
und,CCONJ,und
bringen,VERB,bringen
ihnen,PRON,ihnen
Spaß,NOUN,Spaß
.,PUNCT,--
Es,PRON,es
freut,VERB,freuen
mich,PRON,mich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
in,ADP,in
2024,NUM,2024
wieder,ADV,wieder
Mittel,NOUN,Mittel
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfonds
fördert,VERB,fördern
künstlerische,ADJ,künstlerisch
Vorhaben,NOUN,Vorhaben
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
die,PRON,der
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
bedeutsam,ADV,bedeutsam
",",PUNCT,--
qualitativ,ADV,qualitativ
wertvoll,ADV,wertvoll
",",PUNCT,--
innovativ,ADV,innovativ
und,CCONJ,und
nachhaltig,ADV,nachhaltig
sind,AUX,sein
.,PUNCT,--
Insbesondere,ADV,insbesondere
Ideen,NOUN,Idee
für,ADP,für
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
in,ADP,in
Hohenschönhausen,PROPN,Hohenschönhausen
sind,AUX,sein
erwünscht,ADV,erwünscht
.,PUNCT,--
Die,DET,der
Projekte,NOUN,Projekt
können,AUX,können
im,ADP,in
Projektzeitraum,NOUN,Projektzeitraum
13.,ADJ,13.
Mai,NOUN,Mai
bis,ADP,bis
31.,ADJ,31.
Dezember,NOUN,Dezember
2024,NUM,2024
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
KiA-Programm,NOUN,KiA-Programm
fördert,VERB,fördern
Projekte,NOUN,Projekt
",",PUNCT,--
die,DET,der
Theatererlebnisse,NOUN,Theatererlebnis
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
schaffen,VERB,schaffen
.,PUNCT,--
Im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
liegt,VERB,liegen
ein,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
auf,ADP,auf
der,DET,der
Förderung,NOUN,Förderung
von,ADP,von
Theaterangeboten,NOUN,Theaterangebot
für,ADP,für
Jugendliche,NOUN,jugendliche
.,PUNCT,--
Gefördert,VERB,fördern
werden,AUX,werden
können,AUX,können
einzelne,ADJ,einzeln
Aufführungen,NOUN,Aufführung
und,CCONJ,und
Aufführungsreihen,NOUN,Aufführungsreihen
von,ADP,von
darstellenden,ADJ,darstellend
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstlern,NOUN,Künstler
.,PUNCT,--
Dabei,ADV,dabei
sollen,AUX,sollen
vor,ADP,vor
allem,PRON,alle
die,DET,der
Ortsteile,NOUN,Ortsteil
Lichtenbergs,PROPN,Lichtenberg
gestärkt,VERB,stärken
werden,AUX,werden
",",PUNCT,--
in,ADP,in
denen,PRON,der
es,PRON,es
bisher,ADV,bisher
wenig,DET,wenig
Angebote,NOUN,Angebot
im,ADP,in
Bereich,NOUN,Bereich
Kinder-,X,Kinder
und,CCONJ,und
Jugendtheater,NOUN,Jugendtheater
gibt,VERB,geben
",",PUNCT,--
um,SCONJ,um
mehr,DET,mehr
kulturelle,ADJ,kulturell
Teilhabe,NOUN,Teilhabe
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Das,PRON,der
betrifft,VERB,betreffen
u.,ADP,u.
a.,PRON,a.
die,DET,der
Ortsteile,NOUN,Ortsteil
Alt-,X,Alt
und,CCONJ,und
Neu-Hohenschönhausen,NOUN,Neu-Hohenschönhausen
",",PUNCT,--
Friedrichsfelde,PROPN,Friedrichsfelde
und,CCONJ,und
Karlshorst,NOUN,Karlshorst
.,PUNCT,--
Der,DET,der
Förderzeitraum,NOUN,Förderzeitraum
hierfür,ADV,hierfür
ist,AUX,sein
vom,ADP,von
13.,ADJ,13.
Mai,NOUN,Mai
bis,ADP,bis
15.,ADJ,15.
November,NOUN,November
2024.,PUNCT,2024.
