Token,PoS,Lemma
Zerstochene,ADV,Zerstochene
Autoreifen,NOUN,Autoreif
"
",SPACE,"
"
Nr.,NOUN,Nr.
1879,NUM,1879
Heute,ADV,heute
früh,ADV,früh
wurden,AUX,werden
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
an,ADP,an
mehreren,DET,mehrere
Fahrzeugen,NOUN,Fahrzeug
beschädigte,VERB,beschädigt
Reifen,NOUN,Reifen
festgestellt,VERB,feststellen
.,PUNCT,--
Gegen,ADP,gegen
5.30,NUM,5.30
Uhr,NOUN,Uhr
wurden,AUX,werden
Polizeikräfte,NOUN,Polizeikraft
zu,ADP,zu
einem,DET,ein
Fahrzeug,NOUN,Fahrzeug
mit,ADP,mit
einem,DET,ein
zerstochenen,ADJ,zerstochen
Reifen,NOUN,Reifen
in,ADP,in
die,DET,der
Tangermünder,ADJ,Tangermünder
Straße,NOUN,Straße
alarmiert,VERB,alarmieren
.,PUNCT,--
Während,ADP,während
des,DET,der
Einsatzes,NOUN,Einsatz
meldeten,VERB,melden
sich,PRON,sich
immer,ADV,immer
mehr,DET,mehr
Personen,NOUN,Person
bei,ADP,bei
den,DET,der
Kräften,NOUN,Kraft
",",PUNCT,--
dass,SCONJ,dass
bei,ADP,bei
ihnen,PRON,ihnen
ebenfalls,ADV,ebenfalls
ein,DET,ein
Reifen,NOUN,Reifen
am,ADP,an
Fahrzeug,NOUN,Fahrzeug
zerstochen,VERB,zerstochen
worden,AUX,werden
war,AUX,sein
.,PUNCT,--
Insgesamt,ADV,insgesamt
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
13,NUM,13
Fahrzeuge,NOUN,Fahrzeug
von,ADP,von
Transport-,X,Transport
und,CCONJ,und
Handwerkerfirmen,NOUN,Handwerkerfirmen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
den,DET,der
Sachbeschädigungen,NOUN,Sachbeschädigung
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Direktion,NOUN,Direktion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
.,PUNCT,--
