Token,PoS,Lemma
Berlin,PROPN,Berlin
setzt,VERB,setzen
Impfkampagne,NOUN,Impfkampagne
für,ADP,für
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
fort,ADV,fort
"
",SPACE,"
"
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,Soziale
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
setzt,VERB,setzen
die,DET,der
Impfkampagne,NOUN,Impfkampagne
für,ADP,für
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
fort,ADV,fort
.,PUNCT,--
Dafür,ADV,dafür
sind,AUX,sein
aktuell,ADV,aktuell
bis,ADV,bis
zu,ADV,zu
3.000,NUM,3.000
Impfdosen,NOUN,Impfdosen
mit,ADP,mit
dem,DET,der
Impfstoff,NOUN,Impfstoff
Johnson,PROPN,Johnson
&,CCONJ,&
Johnson,PROPN,Johnson
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Mobile,PROPN,Mobil
Impfteams,PROPN,Impfteam
sind,AUX,sein
seit,ADP,seit
Dienstag,NOUN,Dienstag
im,ADP,in
Einsatz,NOUN,Einsatz
",",PUNCT,--
um,SCONJ,um
obdachlosen,ADJ,obdachlos
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sich,PRON,sich
impfen,VERB,impfen
lassen,VERB,lassen
möchten,AUX,möchten
",",PUNCT,--
die,DET,der
Impfung,NOUN,Impfung
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Die,DET,der
Impfungen,NOUN,Impfunge
finden,VERB,finden
vorerst,ADV,vorerst
an,ADP,an
mehr,DET,mehr
als,ADP,als
20,NUM,20
ausgewählten,ADJ,ausgewählt
Orten,NOUN,Ort
der,DET,der
Wohnungslosenhilfe,NOUN,Wohnungslosenhilfe
statt,ADV,statt
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wurden,AUX,werden
bislang,ADV,bislang
mehr,DET,mehr
als,ADP,als
2.500,NUM,2.500
Einladungen,NOUN,Einladung
in,ADP,in
Impfzentren,NOUN,Impfzentre
verschickt,VERB,verschicken
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Impfungen,NOUN,Impfung
in,ADP,in
der,DET,der
Eingliederungshilfe,NOUN,Eingliederungshilfe
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
werden,AUX,werden
nun,ADV,nun
fortgesetzt,VERB,fortsetzen
.,PUNCT,--
Mobile,ADV,Mobile
Impfteams,PROPN,Impfteam
fahren,VERB,fahren
jetzt,ADV,jetzt
