Token,PoS,Lemma
Solarcity,PROPN,Solarcity
Konferenz,NOUN,Konferenz
2023,NUM,2023
-,PUNCT,--
Photovoltaik,PROPN,Photovoltaik
in,ADP,in
Gewerbe-,X,Gewerbe
und,CCONJ,und
Wohnungswirtschaft,NOUN,Wohnungswirtschaft
:,PUNCT,--
Alle,DET,aller
Potentiale,NOUN,potentiale
nutzen,VERB,nutzen
!,PUNCT,--
"
",SPACE,"
"
Berlin,PROPN,Berlin
wird,AUX,werden
zur,ADP,zu
„,PUNCT,--
Solarcity,X,Solarcity
“,PUNCT,--
",",PUNCT,--
denn,CCONJ,denn
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zur,ADP,zu
Klimaneutralität,NOUN,Klimaneutralität
spielt,VERB,spielen
Energie,NOUN,Energie
aus,ADP,aus
Solarkraft,NOUN,Solarkraft
eine,DET,ein
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
treibt,VERB,treiben
den,DET,der
Solarausbau,NOUN,Solarausbau
voran,ADP,voran
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
bis,ADP,bis
zum,ADP,zu
Jahr,NOUN,Jahr
2035,NUM,2035
",",PUNCT,--
25,NUM,25
Prozent,NOUN,Prozent
der,DET,der
erzeugten,ADJ,erzeugt
Energie,NOUN,Energie
aus,ADP,aus
Sonnenenergie,NOUN,Sonnenenergie
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
Zu,ADP,zu
dem,DET,der
Thema,NOUN,Thema
“,PUNCT,--
Photovoltaik,PROPN,Photovoltaik
in,ADP,in
Gewerbe,NOUN,Gewerbe
und,CCONJ,und
Wohnungswirtschaft,NOUN,Wohnungswirtschaft
“,PUNCT,--
kamen,VERB,kommen
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
17.10.23,NUM,17.10.23
",",PUNCT,--
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
aus,ADP,aus
der,DET,der
Energiewirtschaft,NOUN,Energiewirtschaft
",",PUNCT,--
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
der,DET,der
Wohnungswirtschaft,NOUN,Wohnungswirtschaft
sowie,CCONJ,sowie
Startups,NOUN,Startup
und,CCONJ,und
Studierende,NOUN,studierend
auf,ADP,auf
Einladung,NOUN,Einladung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
zur,ADP,zu
jährlichen,ADJ,jährlich
Masterplan,NOUN,Masterplan
Solarcity-Konferenz,NOUN,Solarcity-Konferenz
zusammen,ADV,zusammen
.,PUNCT,--
Im,ADP,in
Fokus,NOUN,Fokus
des,DET,der
Konferenzprogramms,NOUN,Konferenzprogramm
am,ADP,an
EUREF,NOUN,EUREF
Campus,PROPN,Campus
in,ADP,in
Schöneberg,PROPN,Schöneberg
stand,VERB,stehen
diesmal,ADV,diesmal
die,DET,der
Frage,NOUN,Frage
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Potenzial,NOUN,Potenzial
des,DET,der
Solarausbaus,NOUN,Solarausbau
im,ADP,in
Berliner,ADJ,Berliner
Gewerbe,NOUN,Gewerbe
und,CCONJ,und
in,ADP,in
der,DET,der
Wohnungswirtschafts,PROPN,Wohnungswirtschaft
schneller,ADV,schnell
erschlossen,VERB,erschließen
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
denn,CCONJ,denn
laut,ADP,laut
Monitoringbericht,NOUN,Monitoringbericht
2022,NUM,2022
des,DET,der
Masterplans,NOUN,Masterplan
Solarcity,PROPN,Solarcity
Berlin,PROPN,Berlin
nutzt,VERB,nutzen
die,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
derzeit,ADV,derzeit
weniger,DET,weniger
als,ADP,als
3,NUM,3
Prozent,NOUN,Prozent
des,DET,der
eigenen,ADJ,eigen
Solarpotenzials,NOUN,Solarpotenzial
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
erhielten,VERB,erhalten
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
bald,ADV,bald
startende,ADJ,startend
berlinweite,ADJ,berlinweit
Solarcity-Kampagne,NOUN,Solarcity-Kampagne
",",PUNCT,--
mit,ADP,mit
der,PRON,der
der,DET,der
Solarausbau,NOUN,Solarausbau
unterstützen,VERB,unterstützen
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Dr.,NOUN,Dr.
Severin,PROPN,Severin
Fischer,PROPN,Fischer
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
Um,ADP,um
unser,DET,unser
Masterplanziel,NOUN,Masterplanziel
von,ADP,von
25,NUM,25
Prozent,NOUN,Prozent
Solarstrom,NOUN,Solarstrom
am,ADP,an
Berliner,ADJ,Berliner
Strommix,NOUN,Strommix
zu,PART,zu
erreichen,VERB,erreichen
",",PUNCT,--
brauchen,VERB,brauchen
wir,PRON,wir
noch,ADV,noch
mehr,DET,mehr
Tempo,NOUN,Tempo
.,PUNCT,--
Der,DET,der
Schlüssel,NOUN,Schlüssel
für,ADP,für
einen,DET,ein
schnellen,ADJ,schnell
Ausbau,NOUN,Ausbau
liegt,VERB,liegen
auf,ADP,auf
den,DET,der
großen,ADJ,groß
Dachflächen,NOUN,dachfläche
unserer,DET,unser
Stadt,NOUN,Stadt
–,PUNCT,--
gerade,ADV,gerade
auf,ADP,auf
den,DET,der
Immobilien,NOUN,Immobilie
von,ADP,von
Gewerbe,NOUN,Gewerbe
und,CCONJ,und
Wohnungswirtschaft,NOUN,Wohnungswirtschaft
.,PUNCT,--
Die,DET,der
Messe,NOUN,Messe
Berlin,PROPN,Berlin
hat,AUX,haben
mit,ADP,mit
dem,DET,der
Baubeginn,NOUN,Baubeginn
in,ADP,in
diesem,DET,dieser
Monat,NOUN,Monat
vorgemacht,VERB,vorgemachen
",",PUNCT,--
was,PRON,was
möglich,ADV,möglich
ist,AUX,sein
:,PUNCT,--
20.000,NUM,20.000
Solarmodule,NOUN,Solarmodule
auf,ADP,auf
ihren,DET,ihr
Dächern,NOUN,Dach
werden,AUX,werden
bis,ADP,bis
Ende,NOUN,Ende
kommenden,ADJ,kommend
Jahres,NOUN,Jahr
installiert,VERB,installieren
sein,AUX,sein
.,PUNCT,--
Damit,ADV,damit
entsteht,VERB,entstehen
in,ADP,in
Berlin,PROPN,Berlin
die,DET,der
drittgrößte,ADJ,drittgrößter
Dach-Solaranlage,NOUN,Dach-Solaranlage
Deutschlands,PROPN,Deutschland
.,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
in,ADP,in
Berlin,PROPN,Berlin
mehr,DET,mehr
solcher,DET,solcher
Vorreiterinnen,NOUN,Vorreiterin
und,CCONJ,und
Vorreiter,NOUN,Vorreiter
",",PUNCT,--
die,PRON,der
auf,ADP,auf
ihren,DET,ihr
ungenutzten,ADJ,ungenutzt
Dachflächen,NOUN,dachflächer
zu,ADP,zu
Produzenten,NOUN,Produzent
von,ADP,von
nachhaltiger,ADJ,nachhaltig
Solarenergie,NOUN,Solarenergie
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Bei,ADP,bei
der,DET,der
Konferenz,NOUN,Konferenz
wurden,AUX,werden
auch,ADV,auch
die,DET,der
Gewinnerinnen,NOUN,Gewinnerin
und,CCONJ,und
Gewinner,NOUN,Gewinner
des,DET,der
Studierendenwettbewerbes,NOUN,Studierendenwettbewerbe
für,ADP,für
Solararchitektur,NOUN,Solararchitektur
prämiert,VERB,prämieren
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
lobte,VERB,loben
den,DET,der
Preis,NOUN,Preis
bereits,ADV,bereits
zum,ADP,zu
dritten,ADJ,dritter
Mal,NOUN,Mal
aus,ADP,aus
.,PUNCT,--
Gewonnen,VERB,Gewonnen
hat,AUX,haben
das,DET,der
Team,NOUN,Team
aus,ADP,aus
dem,DET,der
Studiengang,NOUN,Studiengang
„,PUNCT,--
Planung,NOUN,Planung
nachhaltiger,ADJ,nachhaltig
Gebäude,NOUN,Gebäude
“,PUNCT,--
der,DET,der
Berliner,ADJ,Berliner
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
.,PUNCT,--
In,ADP,in
dem,DET,der
Siegerentwurf,NOUN,Siegerentwurf
zur,ADP,zu
Umnutzung,NOUN,Umnutzung
und,CCONJ,und
Weiterentwicklung,NOUN,Weiterentwicklung
eines,DET,ein
alten,ADJ,alt
Ziegeleigeländes,NOUN,Ziegeleigeländ
im,ADP,in
Brandenburgischen,ADJ,Brandenburgischen
Muckwar,PROPN,Muckwar
war,AUX,sein
die,DET,der
Nutzung,NOUN,Nutzung
solarer,ADJ,solar
Technologie,NOUN,Technologie
integraler,ADJ,integral
Bestandteil,NOUN,Bestandteil
der,DET,der
Konzeption,NOUN,Konzeption
und,CCONJ,und
hat,AUX,haben
die,DET,der
Fachjury,NOUN,Fachjury
überzeugt,VERB,überzeugen
.,PUNCT,--
Die,DET,der
Teammitglieder,NOUN,Teammitglieder
sind,AUX,sein
:,PUNCT,--
Tony,PROPN,Tony
Ayoub,PROPN,Ayoub
",",PUNCT,--
Sandra,PROPN,Sandra
