Token,PoS,Lemma
Digitalisierung,NOUN,Digitalisierung
begrüßt,VERB,begrüßen
werden,AUX,werden
Dario,PROPN,Dario
Schramm,PROPN,Schramm
",",PUNCT,--
Ex-Generalsekretär,NOUN,Ex-Generalsekretär
der,DET,der
Bundesschülerkonferenz,NOUN,Bundesschülerkonferenz
",",PUNCT,--
Meike,PROPN,Meike
Kamp,PROPN,Kamp
",",PUNCT,--
die,DET,der
neue,ADJ,neu
Datenschutzbeauftragte,NOUN,Datenschutzbeauftragte
Berlins,PROPN,Berlin
",",PUNCT,--
Beth,PROPN,Beth
Havinga,PROPN,Havinga
",",PUNCT,--
Gründerin,NOUN,Gründerin
und,CCONJ,und
Geschäftsführerin,NOUN,Geschäftsführerin
von,ADP,von
Connect-EdTech,PROPN,Connect-EdTech
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Geraldine,PROPN,Geraldine
Rauch,NOUN,Rauch
",",PUNCT,--
Präsidentin,NOUN,Präsidentin
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
und,CCONJ,und
Nicolas,NOUN,Nicola
Zimmer,NOUN,Zimmer
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
Technologiestiftung,NOUN,Technologiestiftung
Berlin,PROPN,Berlin
.,PUNCT,--
*,NOUN,*
*,PROPN,*
Aziz,PROPN,Aziz
Bozkurt,PROPN,Bozkurt
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Schuldigitalisierung,NOUN,Schuldigitalisierung
*,X,*
*,NOUN,*
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Landesbeirat,NOUN,Landesbeirat
Digitalisierung,NOUN,Digitalisierung
haben,AUX,haben
wir,PRON,wir
ein,DET,ein
hochqualifiziertes,ADJ,hochqualifiziert
",",PUNCT,--
zukunftsweisendes,ADJ,zukunftsweisend
und,CCONJ,und
kreatives,ADJ,kreativ
Gremium,NOUN,Gremium
",",PUNCT,--
das,PRON,der
die,DET,der
Schuldigitalisierung,NOUN,Schuldigitalisierung
in,ADP,in
Berlin,PROPN,Berlin
mitgestaltet,VERB,mitgestalten
und,CCONJ,und
voranbringt,VERB,voranbringen
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
gespannt,ADV,gespannt
auf,ADP,auf
die,DET,der
Sitzung,NOUN,Sitzung
im,ADP,in
Makerspace,PROPN,Makerspace
und,CCONJ,und
auch,ADV,auch
auf,ADP,auf
die,DET,der
weitere,ADJ,weit
Zusammenarbeit,NOUN,Zusammenarbeit
in,ADP,in
der,DET,der
neuen,ADJ,neu
Besetzung,NOUN,Besetzung
.,PUNCT,--
Ich,PRON,ich
begrüße,VERB,begrüßen
die,DET,der
neuen,ADJ,neu
Mitglieder,NOUN,Mitglied
in,ADP,in
unseren,DET,unser
Reihen,NOUN,Reihe
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
spannende,ADJ,spannend
Impulse,NOUN,Impuls
einbringen,VERB,einbringen
und,CCONJ,und
die,DET,der
Arbeit,NOUN,Arbeit
bereichern,VERB,bereichern
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
danke,VERB,danken
ich,PRON,ich
den,DET,der
ehemaligen,ADJ,ehemalig
Mitgliedern,NOUN,Mitglied
für,ADP,für
die,DET,der
produktive,ADJ,produktiv
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
für,ADP,für
den,DET,der
wertvollen,ADJ,wertvoll
Einsatz,NOUN,Einsatz
.,PUNCT,--
“,PUNCT,--
*,NOUN,*
*,NOUN,*
Dario,PROPN,Dario
Schramm,PROPN,Schramm
",",PUNCT,--
Ex-Generalsekretär,NOUN,Ex-Generalsekretär
der,DET,der
Bundesschülerkonferenz,NOUN,Bundesschülerkonferenz
*,NOUN,*
*,NOUN,*
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
als,ADP,als
jüngstes,ADJ,jüngstes
Mitglied,NOUN,Mitglied
nun,ADV,nun
Teil,NOUN,Teil
des,DET,der
Beirats,NOUN,Beirat
zu,PART,zu
sein,AUX,sein
und,CCONJ,und
damit,ADV,damit
die,DET,der
Schuldigitalisierung,NOUN,Schuldigitalisierung
in,ADP,in
Berlin,PROPN,Berlin
mit,ADP,mit
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
anderen,ADJ,anderer
Mitgliedern,NOUN,Mitglied
möchte,AUX,möchten
ich,PRON,ich
Berlin,PROPN,Berlin
zum,ADP,zu
Vorreiter,NOUN,Vorreiter
in,ADP,in
Sachen,NOUN,Sache
Digitalisierung,NOUN,Digitalisierung
der,DET,der
Schulen,NOUN,Schule
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
im,ADP,in
„,PUNCT,--
Makerspace,PROPN,Makerspace
“,PUNCT,--
des,DET,der
Lichtenberger,ADJ,Lichtenberger
Gymnasiums,NOUN,Gymnasium
statt,ADV,statt
.,PUNCT,--
Der,DET,der
„,PUNCT,--
Makerspace,PROPN,Makerspace
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
Computerraum,NOUN,Computerraum
",",PUNCT,--
in,ADP,in
dem,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
zusammen,ADV,zusammen
programmieren,ADJ,programmieren
",",PUNCT,--
basteln,VERB,basteln
und,CCONJ,und
löten,VERB,löen
",",PUNCT,--
eigene,ADJ,eigen
Wand-Tattoos,NOUN,Wand-Tattoos
herstellen,VERB,herstellen
",",PUNCT,--
T-Shirts,NOUN,T-Shirt
bedrucken,VERB,bedrucken
oder,CCONJ,oder
am,ADP,an
3D-Drucker,NOUN,3D-Drucker
Projekte,NOUN,Projekt
realisieren,VERB,realisieren
.,PUNCT,--
