Token,PoS,Lemma
BürgerInnen-,X,BürgerInne
und,CCONJ,und
UnternehmerInnen-Sprechstunde,NOUN,UnternehmerInnen-Sprechstund
mit,ADP,mit
Bezirksstadtrat,NOUN,Bezirksstadtrat
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
"
",SPACE,"
"
Der,DET,der
Lichtenberger,ADJ,Lichtenberger
Bezirkksstadtrat,NOUN,Bezirkksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
",",PUNCT,--
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
",",PUNCT,--
bietet,VERB,bieten
die,DET,der
monatliche,ADJ,monatlich
Sprechstunde,NOUN,Sprechstunde
für,ADP,für
Bürgerinnen,NOUN,Bürgerin
",",PUNCT,--
Bürger,NOUN,Bürger
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
an,ADP,an
.,PUNCT,--
Sie,PRON,sie
findet,VERB,finden
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
26.5.2021,PROPN,26.5.2021
",",PUNCT,--
von,ADP,von
15:00,ADJ,15:00
Uhr,NOUN,Uhr
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Sprechstunde,NOUN,Sprechstunde
kann,AUX,können
online,ADV,Online
oder,CCONJ,oder
per,ADP,per
Telefon,NOUN,Telefon
wahrgenommen,VERB,wahrnehmen
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
die,DET,der
Terminvergabe,NOUN,Terminvergabe
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
das,DET,der
Sekretariat,NOUN,Sekretariat
(,PUNCT,--
siehe,VERB,sehen
unten,ADV,unten
),PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Sekretariat,PROPN,Sekretariat
Frau,NOUN,Frau
Firyn,PROPN,Firyn
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
–,PUNCT,--
8001,NUM,8001
Telefax,PROPN,Telefax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
–,PUNCT,--
8009,NUM,8009
E-Mail,NOUN,E-Mail
