Token,PoS,Lemma
„,PUNCT,--
Modellprojekt,PROPN,Modellprojekt
Fußverkehr,NOUN,Fußverkehr
“,PUNCT,--
:,PUNCT,--
Workshop,NOUN,Workshop
für,ADP,für
Gewerbetreibende,NOUN,Gewerbetreibende
zur,ADP,zu
Umgestaltung,NOUN,Umgestaltung
der,DET,der
Bölschestraße,NOUN,Bölschestraße
am,ADP,an
18.,ADJ,18.
Januar,NOUN,Januar
2023,NUM,2023
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
im,ADP,in
Myliusgarten,NOUN,Myliusgart
20,NUM,20
"
",SPACE,"
"
Die,DET,der
Bölschestraße,NOUN,Bölschestraße
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
das,DET,der
Zentrum,NOUN,Zentrum
von,ADP,von
Friedrichshagen,NOUN,Friedrichshage
",",PUNCT,--
sondern,CCONJ,sondern
als,ADP,als
Allee,NOUN,Allee
mit,ADP,mit
einer,DET,ein
enormen,ADJ,enorm
Vielfalt,NOUN,Vielfalt
an,ADP,an
Bäumen,NOUN,Baum
und,CCONJ,und
historischem,ADJ,historisch
Baubestand,NOUN,Baubestand
auch,ADV,auch
ein,DET,ein
geschütztes,ADJ,geschützt
Denkmalensemble,NOUN,Denkmalensemble
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Modellprojektes,NOUN,Modellprojekt
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Bölschestraße,NOUN,Bölschestraße
für,ADP,für
die,DET,der
Zufußgehenden,NOUN,Zufußgehende
und,CCONJ,und
Fahrradfahrenden,NOUN,Fahrradfahrenden
zu,PART,zu
verbessern,VERB,verbessern
und,CCONJ,und
mehr,DET,mehr
Barrierefreiheit,NOUN,Barrierefreiheit
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Insbesondere,ADV,insbesondere
die,DET,der
Verbesserung,NOUN,Verbesserung
für,ADP,für
die,DET,der
Zufußgehenden,NOUN,Zufußgehende
war,AUX,sein
auch,ADV,auch
immer,ADV,immer
wieder,ADV,wieder
Thema,NOUN,Thema
bei,ADP,bei
den,DET,der
bereits,ADV,bereits
stattgefundenen,ADJ,stattgefunden
Ortsteilgesprächen,NOUN,Ortsteilgespräch
mit,ADP,mit
Bürger/-innen,NOUN,Bürger/-inn
in,ADP,in
Friedrichshagen,NOUN,Friedrichshage
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
lädt,VERB,laden
die,DET,der
Gewerbetreibenden,NOUN,Gewerbetreibende
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
in,ADP,in
der,DET,der
Bölschestraße,PROPN,Bölschestraße
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
18.,ADJ,18.
Januar,NOUN,Januar
2023,NUM,2023
",",PUNCT,--
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
im,ADP,in
Myliusgarten,NOUN,Myliusgart
20,NUM,20
(,PUNCT,--
KIEZKLUB,PROPN,KIEZKLUB
Vital,PROPN,Vital
),PUNCT,--
zu,ADP,zu
einem,DET,ein
Workshop,NOUN,Workshop
ein,ADV,ein
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
werden,AUX,werden
