Token,PoS,Lemma
Fahne,NOUN,Fahne
hissen,VERB,hissen
zum,ADP,zu
Equal,NOUN,Equal
Pay,PROPN,Pay
Day,PROPN,Day
"
",SPACE,"
"
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Mitte,NOUN,Mitte
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Der,DET,der
Lohnunterschied,NOUN,Lohnunterschied
zwischen,ADP,zwischen
Männern,NOUN,Mann
und,CCONJ,und
Frauen,NOUN,Frau
liegt,VERB,liegen
auch,ADV,auch
2019,NUM,2019
noch,ADV,noch
bei,ADP,bei
21,NUM,21
Prozent,NOUN,Prozent
und,CCONJ,und
hat,AUX,haben
sich,PRON,sich
somit,ADV,somit
seit,ADP,seit
2008,NUM,2008
nur,ADV,nur
um,ADP,um
zwei,NUM,zwei
Prozentpunkte,NOUN,Prozentpunkt
verringert,VERB,verringern
.,PUNCT,--
Forderungen,NOUN,Forderung
wie,ADP,wie
gleicher,ADJ,gleich
Lohn,NOUN,Lohn
für,ADP,für
gleiche,ADJ,gleich
und,CCONJ,und
gleichwertige,ADJ,gleichwertig
Arbeit,NOUN,Arbeit
sind,AUX,sein
noch,ADV,noch
lange,ADV,lange
nicht,PART,nicht
überflüssig,ADV,überflüssig
.,PUNCT,--
Im,ADP,in
Grundgesetz,NOUN,Grundgesetz
ist,AUX,sein
zwar,ADV,zwar
das,DET,der
Recht,NOUN,Recht
auf,ADP,auf
Gleichberechtigung,NOUN,Gleichberechtigung
verankert,VERB,verankern
",",PUNCT,--
in,ADP,in
der,DET,der
Praxis,NOUN,Praxis
bleibt,VERB,bleiben
dies,PRON,dieser
aber,ADV,aber
ein,DET,ein
frommer,ADJ,fromm
Wunsch,NOUN,Wunsch
.,PUNCT,--
Führungsverantwortung,NOUN,Führungsverantwortung
wird,AUX,werden
höher,ADV,hoch
wertgeschätzt,VERB,wertgeschätzt
als,ADP,als
die,DET,der
Verantwortung,NOUN,Verantwortung
für,ADP,für
das,DET,der
Wohlergehen,NOUN,Wohlergehen
von,ADP,von
Menschen,NOUN,Mensch
;,PUNCT,--
psycho-soziale,ADJ,psycho-sozial
Aspekte,NOUN,Aspekt
wie,ADP,wie
Kommunikationsfähigkeit,NOUN,Kommunikationsfähigkeit
spielen,VERB,spielen
in,ADP,in
unserem,DET,unser
Entlohnungssystem,NOUN,Entlohnungssystem
keine,DET,kein
Rolle,NOUN,Rolle
;,PUNCT,--
Rollenbilder,NOUN,Rollenbilder
schreiben,VERB,schreiben
Männern,NOUN,Mann
einen,DET,ein
höheren,ADJ,hoch
gesellschaftlichen,ADJ,gesellschaftlich
Status,NOUN,Status
zu,ADP,zu
als,ADP,als
Frauen,NOUN,Frau
.,PUNCT,--
Veränderung,NOUN,Veränderung
ist,AUX,sein
hier,ADV,hier
gefragt,VERB,fragen
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Gleichberechtigung,NOUN,Gleichberechtigung
nicht,PART,nicht
nur,ADV,nur
ein,DET,ein
frommer,ADJ,fromm
Wunsch,NOUN,Wunsch
bleibt,VERB,bleiben
",",PUNCT,--
sondern,CCONJ,sondern
Wirklichkeit,NOUN,Wirklichkeit
wird,AUX,werden
.,PUNCT,--
Am,ADP,an
18.,ADJ,18.
März,NOUN,März
2019,NUM,2019
ist,AUX,sein
Equal,NOUN,Equal
Pay,X,Pay
Day,PROPN,Day
",",PUNCT,--
der,PRON,der
dazu,ADV,dazu
einlädt,VERB,einladen
",",PUNCT,--
zu,PART,zu
verändern,VERB,verändern
.,PUNCT,--
Die,DET,der
Sensibilität,NOUN,Sensibilität
für,ADP,für
das,DET,der
genannte,ADJ,genannt
Thema,NOUN,Thema
ist,AUX,sein
hier,ADV,hier
der,DET,der
Anfang,NOUN,Anfang
aller,DET,aller
Veränderung,NOUN,Veränderung
.,PUNCT,--
Nicht,PART,nicht
nur,ADV,nur
für,ADP,für
Personalverantwortliche,NOUN,Personalverantwortlich
in,ADP,in
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
für,ADP,für
alle,DET,aller
Mitglieder,NOUN,Mitglied
der,DET,der
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Wenn,SCONJ,wenn
die,DET,der
Bezahlung,NOUN,Bezahlung
der,DET,der
Berufe,NOUN,Beruf
endlich,ADV,endlich
nach,ADP,nach
sachgerechten,NOUN,sachgerechten
und,CCONJ,und
geschlechterneutralen,ADJ,geschlechterneutral
Kriterien,NOUN,Kriterium
funktioniert,VERB,funktionieren
",",PUNCT,--
dann,ADV,dann
erst,ADV,erst
gehört,VERB,gehören
der,DET,der
Gender,ADJ,Gender
Pay,PROPN,Pay
Gap,PROPN,Gap
der,DET,der
Vergangenheit,NOUN,Vergangenheit
an,ADP,an
.,PUNCT,--
Hissen,NOUN,hissen
der,DET,der
Fahne,NOUN,Fahne
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
12.,ADJ,12.
März,NOUN,März
2019,NUM,2019
um,ADP,um
9:30,PUNCT,9:30
Uhr,NOUN,Uhr
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
den,DET,der
Stadträtinnen,NOUN,Stadträtin
und,CCONJ,und
Stadträten,NOUN,Stadträt
Rathaus,NOUN,Rathaus
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
Mathilde-Jacob-Platz,NOUN,Mathilde-Jacob-Platz
1,NUM,1
",",PUNCT,--
10551,NUM,10551
Berlin,PROPN,Berlin
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
