Token,PoS,Lemma
Tödlich,ADV,Tödlich
verunglückt,VERB,verunglücken
"
",SPACE,"
"
Nr.,NOUN,Nr.
1471,NUM,1471
Ein,DET,ein
Motorradfahrer,NOUN,Motorradfahrer
verunglückte,VERB,verunglücken
gestern,ADV,gestern
Vormittag,NOUN,Vormittag
in,ADP,in
Weißensee,PROPN,Weißensee
tödlich,ADV,tödlich
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
war,AUX,sein
der,DET,der
53-Jährige,NOUN,53-Jährige
gegen,ADP,gegen
9.30,NUM,9.30
Uhr,NOUN,Uhr
mit,ADP,mit
seinem,DET,sein
Motorrad,NOUN,Motorrad
auf,ADP,auf
dem,DET,der
rechten,ADJ,rechter
Fahrstreifen,NOUN,Fahrstreifen
der,DET,der
Berliner,ADJ,Berliner
Allee,NOUN,Allee
in,ADP,in
Richtung,NOUN,Richtung
Bernkasteler,NOUN,Bernkasteler
Straße,NOUN,Straße
unterwegs,ADV,unterwegs
.,PUNCT,--
Kurz,ADV,kurz
vor,ADP,vor
der,DET,der
Einmündung,NOUN,Einmündung
zur,ADP,zu
Falkenberger,ADJ,Falkenberger
Straße,NOUN,Straße
wechselte,VERB,wechseln
er,PRON,er
auf,ADP,auf
den,DET,der
linken,ADJ,linker
Fahrstreifen,NOUN,Fahrstreifen
.,PUNCT,--
Dabei,ADV,dabei
stieß,VERB,stoßen
er,PRON,er
gegen,ADP,gegen
den,DET,der
linken,ADJ,linker
Bordstein,NOUN,Bordstein
der,DET,der
dortigen,ADJ,dortig
Tramhaltestelle,NOUN,Tramhaltestelle
",",PUNCT,--
prallte,VERB,prallen
gegen,ADP,gegen
die,DET,der
Informationssäule,NOUN,Informationssäule
der,DET,der
Haltestelle,NOUN,Haltestelle
und,CCONJ,und
stürzte,VERB,stürzen
.,PUNCT,--
Das,DET,der
Motorrad,NOUN,Motorrad
schleuderte,VERB,schleudern
bis,ADP,bis
in,ADP,in
den,DET,der
Einmündungsbereich,NOUN,Einmündungsbereich
und,CCONJ,und
kam,VERB,kommen
dort,ADV,dort
zum,ADP,zu
Liegen,NOUN,liegen
.,PUNCT,--
Der,DET,der
53-Jährige,NOUN,53-Jährige
erlitt,VERB,erleiden
lebensbedrohliche,ADJ,lebensbedrohlich
Verletzungen,NOUN,Verletzung
und,CCONJ,und
verstarb,ADV,verstarb
trotz,ADP,trotz
eingeleiteter,ADJ,eingeleitet
Reanimationsmaßnahmen,NOUN,Reanimationsmaßnahmen
noch,ADV,noch
am,ADP,an
Unfallort,NOUN,Unfallort
.,PUNCT,--
Das,DET,der
Verkehrsunfallkommando,NOUN,Verkehrsunfallkommando
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
übernahm,VERB,übernehmen
die,DET,der
Bearbeitung,NOUN,Bearbeitung
des,DET,der
Unfallgeschehens,NOUN,Unfallgeschehen
und,CCONJ,und
beschlagnahmte,VERB,beschlagnahmen
das,DET,der
Motorrad,NOUN,Motorrad
zur,ADP,zu
Erstellung,NOUN,Erstellung
eines,DET,ein
technischen,ADJ,technisch
Gutachtens,NOUN,Gutachten
.,PUNCT,--
Spezialisten,NOUN,Spezialist
des,DET,der
Kriminaltechnischen,ADJ,kriminaltechnisch
Instituts,NOUN,Institut
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
vermaßen,VERB,vermaßen
den,DET,der
Unfallort,NOUN,Unfallort
.,PUNCT,--
Weiterhin,ADV,weiterhin
wurde,AUX,werden
ein,DET,ein
Unfallgutachter,NOUN,Unfallgutachter
zum,ADP,zu
Ort,NOUN,Ort
gerufen,VERB,rufen
.,PUNCT,--
Unfallort,NOUN,Unfallort
und,CCONJ,und
Einmündungsbereich,NOUN,Einmündungsbereich
blieben,VERB,bleiben
für,ADP,für
die,DET,der
Rettungsmaßnahmen,NOUN,Rettungsmaßnahme
und,CCONJ,und
die,DET,der
Unfallaufnahme,NOUN,Unfallaufnahme
bis,ADP,bis
gegen,ADP,gegen
13.45,NUM,13.45
Uhr,NOUN,Uhr
gesperrt,VERB,sperren
.,PUNCT,--
