Token,PoS,Lemma
Müller,PROPN,Müller
überreicht,VERB,überreichen
Berliner,ADJ,Berliner
Wissenschaftspreis,NOUN,Wissenschaftspreis
2021,NUM,2021
"
",SPACE,"
"
Sehr,ADV,sehr
geehrte,ADJ,geehrt
Medienvertreterinnen,NOUN,Medienvertreterinn
und,CCONJ,und
-vertreter,NOUN,-vertreter
",",PUNCT,--
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
5.,ADJ,5.
November,NOUN,November
2021,NUM,2021
",",PUNCT,--
wird,AUX,werden
zum,ADP,zu
vierzehnten,ADJ,vierzehnt
Mal,NOUN,Mal
der,DET,der
Berliner,ADJ,Berliner
Wissenschaftspreis,NOUN,Wissenschaftspreis
sowie,CCONJ,sowie
der,DET,der
Nachwuchspreis,NOUN,Nachwuchspreis
durch,ADP,durch
den,DET,der
Regierenden,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
verliehen,VERB,verleihen
.,PUNCT,--
Die,DET,der
Preisverleihung,NOUN,Preisverleihung
2021,NUM,2021
findet,VERB,finden
in,ADP,in
Präsenz,NOUN,Präsenz
statt,ADV,statt
und,CCONJ,und
wird,AUX,werden
per,ADP,per
Livestream,NOUN,Livestream
übertragen,VERB,übertragen
.,PUNCT,--
Anlässlich,ADV,anlässlich
der,DET,der
Preisverleihung,NOUN,Preisverleihung
hält,VERB,halten
der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
die,DET,der
traditionelle,ADJ,traditionell
Rede,NOUN,Rede
zur,ADP,zu
Wissenschaft,NOUN,Wissenschaft
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Sehr,ADV,sehr
herzlich,ADV,herzlich
laden,VERB,laden
wir,PRON,wir
Medienvertreterinnen,NOUN,Medienvertreterinn
und,CCONJ,und
-vertreter,NOUN,-vertreter
ein,ADV,ein
",",PUNCT,--
an,ADP,an
der,DET,der
Verleihung,NOUN,Verleihung
des,DET,der
Berliner,ADJ,Berliner
Wissenschaftspreises,NOUN,Wissenschaftspreis
2021,NUM,2021
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Datum,NOUN,Datum
:,PUNCT,--
5.,ADJ,5.
November,NOUN,November
2021,NUM,2021
",",PUNCT,--
17:00,PROPN,17:00
–,PUNCT,--
18:30,NOUN,18:30
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Urania,PROPN,Urania
Berlin,PROPN,Berlin
",",PUNCT,--
An,ADP,an
der,DET,der
Urania,PROPN,Urania
",",PUNCT,--
10787,NUM,10787
Berlin,PROPN,Berlin
Livestream,PROPN,Livestream
unter,ADP,unter
:,PUNCT,--
www.youtube.com/regberlin,PROPN,www.youtube.com/regberlin
Bitte,ADV,bitte
beachten,VERB,beachten
Sie,PRON,sie
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Plätze,NOUN,Platz
vor,ADP,vor
Ort,NOUN,Ort
begrenzt,VERB,begrenzen
sind,AUX,sein
und,CCONJ,und
eine,DET,ein
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
pressestelle@wissenschaft.berlin.de,X,Pressestelle@wissenschaft.berlin.de
bis,ADP,bis
zum,ADP,zu
4.11.2021,ADJ,4.11.2021
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
erforderlich,ADV,erforderlich
ist,AUX,sein
.,PUNCT,--
Es,PRON,es
gilt,VERB,gelten
die,DET,der
2G-Regelung,NOUN,2G-Regelung
.,PUNCT,--
Für,ADP,für
den,DET,der
Zugang,NOUN,Zugang
ist,AUX,sein
ein,DET,ein
Nachweis,NOUN,Nachweis
über,ADP,über
eine,DET,ein
Impfung,NOUN,Impfung
oder,CCONJ,oder
Genesung,NOUN,Genesung
Voraussetzung,NOUN,Voraussetzung
.,PUNCT,--
Bitte,ADV,bitte
halten,VERB,halten
Sie,PRON,sie
zudem,ADV,zudem
eine,DET,ein
medizinische,ADJ,medizinisch
Maske,NOUN,Maske
vor,ADP,vor
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Wissenschaftspreis,NOUN,Wissenschaftspreis
werden,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
erbrachte,VERB,erbracht
hervorragende,ADJ,hervorragend
Leistungen,NOUN,Leistung
in,ADP,in
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Der,DET,der
Preis,NOUN,Preis
wird,AUX,werden
seit,ADP,seit
2008,NUM,2008
durch,ADP,durch
den,DET,der
Regierenden,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
verliehen,VERB,verleihen
