Token,PoS,Lemma
Mit,ADP,mit
Schusswaffe,NOUN,Schusswaff
bedroht,VERB,bedrohen
"
",SPACE,"
"
Nr,NOUN,Nr
1386,NUM,1386
Gestern,NOUN,Gestern
Abend,NOUN,Abend
bedrohte,VERB,bedrohen
ein,DET,ein
Mann,NOUN,Mann
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
mehrere,DET,mehrere
Fahrzeuginsassen,NOUN,Fahrzeuginsasse
mit,ADP,mit
einer,DET,ein
Schusswaffe,NOUN,Schusswaffe
.,PUNCT,--
Bisherigen,ADJ,Bisherig
Ermittlungen,NOUN,Ermittlung
zufolge,ADP,zufolge
soll,AUX,sollen
eine,DET,ein
34-Jährige,NOUN,34-Jährige
gegen,ADP,gegen
18.45,NUM,18.45
Uhr,NOUN,Uhr
mit,ADP,mit
einem,DET,ein
Mercedes,NOUN,Mercedes
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Stralauer,NOUN,Stralauer
Allee,PROPN,Allee
Ecke,PROPN,Ecke
Elsenbrücke,NOUN,Elsenbrück
an,ADP,an
einer,DET,ein
roten,ADJ,rot
Ampel,NOUN,Ampel
gewartet,VERB,warten
haben,AUX,haben
",",PUNCT,--
als,SCONJ,als
ein,DET,ein
Unbekannter,NOUN,unbekannte
auf,ADP,auf
die,DET,der
Fahrbahn,NOUN,Fahrbahn
trat,VERB,treten
und,CCONJ,und
augenscheinlich,ADV,augenscheinlich
eine,DET,ein
Schusswaffe,NOUN,Schusswaff
auf,ADP,auf
das,DET,der
Fahrzeug,NOUN,Fahrzeug
richtete,VERB,richten
.,PUNCT,--
Die,DET,der
Autofahrerin,NOUN,Autofahrerin
entfernte,VERB,entfernen
sich,PRON,sich
zügig,ADV,zügig
vom,ADP,von
Ort,NOUN,Ort
und,CCONJ,und
alarmierte,VERB,alarmieren
anschließend,ADV,anschließend
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
durchsuchten,VERB,durchsuchen
auf,ADP,auf
Grundlage,NOUN,Grundlage
eines,DET,ein
richterlichen,ADJ,richterlich
Beschlusses,NOUN,Beschluß
ein,DET,ein
Gelände,NOUN,Gelände
in,ADP,in
der,DET,der
Kynaststraße,NOUN,Kynaststraße
an,ADP,an
der,DET,der
Rummelsburger,ADJ,Rummelsburger
Bucht,PROPN,Bucht
und,CCONJ,und
überprüften,VERB,überprüfen
dort,ADV,dort
mehrere,DET,mehrere
Personen,NOUN,Person
.,PUNCT,--
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
wurde,AUX,werden
dabei,ADV,dabei
jedoch,ADV,jedoch
nicht,PART,nicht
festgestellt,VERB,feststellen
.,PUNCT,--
Die,DET,der
Autofahrerin,NOUN,Autofahrerin
und,CCONJ,und
ihre,DET,ihr
drei,NUM,drei
Beifahrerinnen,NOUN,Beifahrerinn
kamen,VERB,kommen
mit,ADP,mit
dem,DET,der
Schrecken,NOUN,Schrecken
davon,ADV,davon
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
5.,ADV,5.
