Token,PoS,Lemma
Neue,ADJ,neu
Rollstuhlrampe,NOUN,Rollstuhlrampe
für,ADP,für
mehr,DET,mehr
Barrierefreiheit,NOUN,Barrierefreiheit
im,ADP,in
Quartiersmanagement-,X,Quartiersmanagement-
Büro,NOUN,Büro
Auguste-Viktoria-Allee,PROPN,Auguste-Viktoria-Allee
"
",SPACE,"
"
Im,ADP,in
Büro,NOUN,Büro
des,DET,der
Quartiersmanagements,NOUN,Quartiersmanagement
Auguste-Viktoria-Allee,PROPN,Auguste-Viktoria-Allee
wurde,AUX,werden
feierlich,ADV,feierlich
eine,DET,ein
neue,ADJ,neu
Rollstuhlrampe,NOUN,Rollstuhlrampe
eingeweiht,VERB,einweihen
.,PUNCT,--
Die,DET,der
Einweihung,NOUN,Einweihung
fand,VERB,finden
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
Korinna,PROPN,Korinna
Stephan,PROPN,Stephan
(,PUNCT,--
B‘90,X,B‘90
/,PUNCT,--
Grüne,NOUN,grüne
),PUNCT,--
sowie,CCONJ,sowie
Regina,PROPN,Regina
Vollbrecht,VERB,Vollbrecht
",",PUNCT,--
der,DET,der
Beauftragten,NOUN,beauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
",",PUNCT,--
Thorsten,PROPN,Thorsten
Gutt,PROPN,Gutt
",",PUNCT,--
Mitglied,NOUN,Mitglied
des,DET,der
Quartiersrats,NOUN,Quartiersrat
und,CCONJ,und
Sebastian,PROPN,Sebastian
Bodach,PROPN,Bodach
vom,ADP,von
Quartiersmanagement,NOUN,Quartiersmanagement
statt,ADV,statt
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Rampe,NOUN,Rampe
ermöglicht,VERB,ermöglichen
es,PRON,es
nun,ADV,nun
Menschen,NOUN,Mensch
mit,ADP,mit
schweren,ADJ,schwer
Rollstühlen,NOUN,Rollstühle
",",PUNCT,--
das,DET,der
Büro,NOUN,Büro
des,DET,der
Quartiersmanagements,NOUN,Quartiersmanagement
ohne,ADP,ohne
Hindernisse,NOUN,Hindernis
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Die,DET,der
Initiative,NOUN,Initiative
zur,ADP,zu
Errichtung,NOUN,Errichtung
