Token,PoS,Lemma
Volksaufstand,NOUN,Volksaufstand
in,ADP,in
der,DET,der
geteilten,ADJ,geteilt
Stadt,NOUN,Stadt
:,PUNCT,--
Neukölln,PROPN,Neukölln
und,CCONJ,und
der,DET,der
17.,ADJ,17.
Juni,NOUN,Juni
1953,NUM,1953
"
",SPACE,"
"
Generalstreik,NOUN,Generalstreik
",",PUNCT,--
Demonstrationen,NOUN,Demonstration
und,CCONJ,und
Krawalle,NOUN,Krawalle
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
der,DET,der
DDR,PROPN,DDR
",",PUNCT,--
die,PRON,der
durch,ADP,durch
russische,ADJ,russisch
Panzer,NOUN,Panzer
und,CCONJ,und
standrechtliche,ADJ,standrechtlich
Erschießungen,NOUN,Erschießung
gewaltsam,ADV,gewaltsam
unterdrückt,VERB,unterdrücken
werden,AUX,werden
–,PUNCT,--
diese,DET,dieser
Bilder,NOUN,Bild
prägen,VERB,prägen
bis,ADP,bis
heute,ADV,heute
die,DET,der
Erinnerung,NOUN,Erinnerung
an,ADP,an
den,DET,der
ersten,ADJ,erster
Volksaufstand,NOUN,Volksaufstand
im,ADP,in
Ostblock,NOUN,Ostblock
nach,ADP,nach
1945.,PUNCT,1945.
Doch,CCONJ,doch
wie,ADV,wie
reagierten,VERB,reagieren
Politik,NOUN,Politik
und,CCONJ,und
Bevölkerung,NOUN,Bevölkerung
in,ADP,in
Westberlin,PROPN,Westberlin
auf,ADP,auf
die,DET,der
Ereignisse,NOUN,Ereignis
jenseits,ADP,jenseits
der,DET,der
Sektorengrenze,NOUN,Sektorengrenze
?,PUNCT,--
Waren,AUX,sein
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
in,ADP,in
den,DET,der
Westsektoren,NOUN,Westsektor
nur,ADV,nur
Zuschauende,NOUN,Zuschauend
oder,CCONJ,oder
auch,ADV,auch
direkt,ADV,direkt
in,ADP,in
die,DET,der
Ereignisse,NOUN,Ereignis
im,ADP,in
Ostteil,NOUN,Ostteil
der,DET,der
Stadt,NOUN,Stadt
einbezogen,VERB,einbeziehen
?,PUNCT,--
Erinnern,VERB,erinnern
wir,PRON,wir
den,DET,der
17.,ADJ,17.
Juni,NOUN,Juni
heute,ADV,heute
in,ADP,in
Ost,NOUN,Ost
und,CCONJ,und
West,NOUN,West
noch,ADV,noch
unterschiedlich,ADV,unterschiedlich
?,PUNCT,--
Der,DET,der
Vortrag,NOUN,Vortrag
des,DET,der
Historikers,NOUN,Historiker
Henning,PROPN,Henning
Holsten,PROPN,Holsten
berichtet,VERB,berichten
aus,ADP,aus
Neuköllner,ADJ,Neuköllner
Perspektive,NOUN,Perspektive
von,ADP,von
den,DET,der
dramatischen,ADJ,dramatisch
Ereignissen,NOUN,Ereignis
.,PUNCT,--
Von,ADP,von
der,DET,der
Solidarität,NOUN,Solidarität
mit,ADP,mit
den,DET,der
Streikenden,NOUN,streikend
im,ADP,in
größten,ADJ,groß
Arbeiterbezirk,NOUN,Arbeiterbezirk
Westberlins,PROPN,Westberlins
",",PUNCT,--
von,ADP,von
Aktivist*innen,NOUN,Aktivist*innen
und,CCONJ,und
Opfern,NOUN,Opfer
",",PUNCT,--
von,ADP,von
Agitation,NOUN,Agitation
und,CCONJ,und
Berichterstattung,NOUN,Berichterstattung
",",PUNCT,--
und,CCONJ,und
von,ADP,von
der,DET,der
Erinnerung,NOUN,Erinnerung
an,ADP,an
den,DET,der
Arbeiteraufstand,NOUN,Arbeiteraufstand
im,ADP,in
geteilten,ADJ,geteilt
Gedenken,NOUN,Gedenken
des,DET,der
Kalten,ADJ,kalt
Krieges,NOUN,Krieg
und,CCONJ,und
seit,ADP,seit
der,DET,der
Wiedervereinigung,NOUN,Wiedervereinigung
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Museum,NOUN,Museum
Neukölln,PROPN,Neukölln
und,CCONJ,und
den,DET,der
Museen,NOUN,Museum
Treptow-Köpenick,NOUN,Treptow-Köpenick
statt,ADV,statt
.,PUNCT,--
In,ADP,in
Vorbereitung,NOUN,Vorbereitung
auf,ADP,auf
das,DET,der
Jubiläumsjahr,NOUN,Jubiläumsjahr
2023,NUM,2023
suchen,VERB,suchen
die,DET,der
Museen,NOUN,Museum
Zeitzeug*innen,NOUN,Zeitzeug*inne
",",PUNCT,--
Dokumente,NOUN,Dokument
und,CCONJ,und
Bildmaterial,NOUN,Bildmaterial
aus,ADP,aus
der,DET,der
Zeit,NOUN,Zeit
des,DET,der
Kalten,ADJ,kalt
Krieges,NOUN,Krieg
im,ADP,in
geteilten,ADJ,geteilt
Berlin,PROPN,Berlin
.,PUNCT,--
Kontaktadresse,NOUN,Kontaktadres
für,ADP,für
Hinweise,NOUN,Hinweis
:,PUNCT,--
museum@ba-tk.berlin.de,X,museum@ba-tk.berlin.de
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Museum,NOUN,Museum
Neukölln,PROPN,Neukölln
",",PUNCT,--
Alt-Britz,PROPN,Alt-Britz
81,NUM,81
",",PUNCT,--
12359,NUM,12359
Berlin,PROPN,Berlin
Zeit,NOUN,Zeit
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
16.,ADJ,16.
Juni,NOUN,Juni
2022,NUM,2022
",",PUNCT,--
15:00,NOUN,15:00
-,PUNCT,--
17:30,NOUN,17:30
Uhr,NOUN,Uhr
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
auf,ADP,auf
der,DET,der
VHS-Website,NOUN,VHS-Website
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
veranstaltung@vhs-neukoelln.de,PROPN,veranstaltung@vhs-neukoelln.de
wird,AUX,werden
gebeten,VERB,gebet
Ansprechperson,NOUN,Ansprechperson
für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Martin,PROPN,Martin
Grafe,PROPN,Grafe
",",PUNCT,--
Programmbereichsleiter,NOUN,Programmbereichsleiter
Politik,NOUN,Politik
",",PUNCT,--
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
junge,ADJ,jung
VHS,PROPN,VHS
an,ADP,an
der,DET,der
Otto-Suhr-Volkshochschule,NOUN,Otto-Suhr-Volkshochschule
Neukölln,PROPN,Neukölln
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
90239,NUM,90239
2090,NUM,2090
E-Mail,NOUN,E-Mail
:,PUNCT,--
martin.grafe@bezirksamt-neukoelln.de,X,martin.grafe@bezirksamt-neukoelln.de
