Token,PoS,Lemma
Kiezspaziergang,NOUN,Kiezspaziergang
mit,ADP,mit
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
am,ADP,an
25.,ADJ,25.
März,NOUN,März
2021,NUM,2021
in,ADP,in
Moabit,NOUN,Moabit
West,PROPN,West
"
",SPACE,"
"
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Kiezspaziergang,NOUN,Kiezspaziergang
mit,ADP,mit
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Zusammen,ADV,zusammen
für,ADP,für
ein,DET,ein
lebenswertes,ADJ,lebenswert
Moabit,NOUN,Moabit
“,PUNCT,--
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
25.,ADJ,25.
März,NOUN,März
2021,NUM,2021
von,ADP,von
15,NUM,15
Uhr,NOUN,Uhr
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Bezirksregion,NOUN,Bezirksregion
Moabit,NOUN,Moabit
West,PROPN,West
.,PUNCT,--
Treffpunkt,ADV,Treffpunkt
:,PUNCT,--
Jugendhaus,PROPN,Jugendhaus
B8,PROPN,B8
in,ADP,in
der,DET,der
Berlichingenstraße,NOUN,Berlichingenstraße
8,NUM,8
In,ADP,in
jedem,PRON,jeder
der,DET,der
zehn,NUM,zehn
Stadtteile,NOUN,Stadtteil
des,DET,der
Bezirks,NOUN,Bezirk
bietet,VERB,bieten
Herr,NOUN,Herr
Gothe,PROPN,Gothe
seit,ADP,seit
dem,DET,der
Jahr,NOUN,Jahr
2018,NUM,2018
Interessierten,NOUN,interessierter
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
gemeinsam,ADV,gemeinsam
den,DET,der
Stadtteil,NOUN,Stadtteil
zu,PART,zu
erkunden,VERB,erkunden
.,PUNCT,--
Organisation,NOUN,Organisation
und,CCONJ,und
Führung,NOUN,Führung
übernehmen,VERB,übernehmen
die,DET,der
Stadtteilkoordinationen,NOUN,Stadtteilkoordination
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
auf,ADP,auf
den,DET,der
zweistündigen,ADJ,zweistündig
Touren,NOUN,Tour
mit,ADP,mit
ihrem,DET,ihr
Stadtrat,NOUN,Stadtrat
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Die,DET,der
Stadtteilkoordination,NOUN,Stadtteilkoordination
Moabit,PROPN,Moabit
West,PROPN,West
hat,AUX,haben
für,ADP,für
den,DET,der
25.,ADJ,25.
März,NOUN,März
ein,DET,ein
vielfältiges,ADJ,vielfältig
Programm,NOUN,Programm
für,ADP,für
Sie,PRON,sie
vorbereitet,VERB,vorbereiten
.,PUNCT,--
Wie,ADV,wie
kann,AUX,können
man,PRON,man
mehr,DET,mehr
Umweltgerechtigkeit,NOUN,Umweltgerechtigkeit
ermöglichen,VERB,ermöglichen
?,PUNCT,--
Was,PRON,was
ist,AUX,sein
ein,DET,ein
nachhaltiges,ADJ,nachhaltig
Regenwassermanagement,NOUN,Regenwassermanagement
?,PUNCT,--
Und,CCONJ,und
wie,ADV,wie
geht,VERB,gehen
ein,DET,ein
gutes,ADJ,gut
Miteinander,NOUN,Miteinander
im,ADP,in
Kiez,NOUN,Kiez
?,PUNCT,--
Diese,DET,dieser
und,CCONJ,und
weitere,ADJ,weit
Fragen,NOUN,Frage
für,ADP,für
ein,DET,ein
lebenswertes,ADJ,lebenswert
Moabit,NOUN,Moabit
stehen,VERB,stehen
auf,ADP,auf
dem,DET,der
Kiezspaziergang,NOUN,Kiezspaziergang
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
Inputs,PROPN,Input
und,CCONJ,und
Austausch,NOUN,Austausch
zu,ADP,zu
interessanten,ADJ,interessant
Projekten,NOUN,Projekt
und,CCONJ,und
Orten,NOUN,Ort
geben,VERB,geben
",",PUNCT,--
die,PRON,der
Moabit,NOUN,Moabit
zukunftsfähig,ADV,zukunftsfähig
gestalten,VERB,gestalten
.,PUNCT,--
Gestartet,VERB,starten
wird,AUX,werden
vor,ADP,vor
dem,DET,der
Jugendhaus,NOUN,Jugendhaus
B8,PROPN,B8
in,ADP,in
der,DET,der
Berlichingenstraße,NOUN,Berlichingenstraße
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Parkplatz,NOUN,Parkplatz
von,ADP,von
Siemens,PROPN,Siemens
in,ADP,in
der,DET,der
gleichen,ADJ,gleich
Straße,NOUN,Straße
findet,VERB,finden
ein,DET,ein
Austausch,NOUN,Austausch
über,ADP,über
Möglichkeiten,NOUN,Möglichkeit
statt,ADV,statt
",",PUNCT,--
den,DET,der
Beusselkiez,NOUN,Beusselkiez
„,PUNCT,--
grüner,ADV,grün
“,PUNCT,--
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Die,DET,der
Route,NOUN,Route
führt,VERB,führen
weiter,ADV,weiter
über,ADP,über
die,DET,der
stark,ADV,stark
befahrene,ADJ,befahren
Beusselstraße,NOUN,Beusselstraße
hinein,ADV,hinein
in,ADP,in
den,DET,der
Waldstraßenkiez,NOUN,Waldstraßenkiez
.,PUNCT,--
Bleibt,VERB,bleiben
die,DET,der
hohe,ADJ,hoch
Verkehrsbelastung,NOUN,Verkehrsbelastung
an,ADP,an
dieser,DET,dieser
Kreuzung,NOUN,Kreuzung
auch,ADV,auch
nach,ADP,nach
der,DET,der
Schließung,NOUN,Schließung
des,DET,der
Flughafens,NOUN,Flughafen
?,PUNCT,--
Durch,ADP,durch
die,DET,der
Wiclefstraße,NOUN,Wiclefstraße
",",PUNCT,--
ein,DET,ein
dichtbebautes,ADJ,dichtbebaut
Wohngebiet,NOUN,Wohngebiet
",",PUNCT,--
geht,VERB,gehen
es,PRON,es
weiter,ADV,weiter
mit,ADP,mit
Halt,NOUN,Halt
am,ADP,an
Spiel-,X,Spiel
und,CCONJ,und
Sportplatz,NOUN,Sportplatz
„,PUNCT,--
Emmi,NOUN,Emmi
“,PUNCT,--
.,PUNCT,--
Hier,ADV,hier
verbringen,VERB,verbringen
viele,DET,vieler
Moabiterinnen,NOUN,Moabiterinn
und,CCONJ,und
Moabiter,NOUN,Moabiter
ihre,DET,ihr
Zeit,NOUN,Zeit
zur,ADP,zu
Erholung,NOUN,Erholung
