Token,PoS,Lemma
Ehrung,NOUN,Ehrung
von,ADP,von
Europaengagement,NOUN,Europaengagement
:,PUNCT,--
Blauer,NOUN,Blauer
Bär,PROPN,Bär
für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
Stadtlichter,NOUN,Stadtlichter
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
29.,ADJ,29.
September,NOUN,September
2021,NUM,2021
",",PUNCT,--
ehrte,VERB,ehren
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Vertretung,NOUN,Vertretung
der,DET,der
Europäischen,ADJ,europäisch
Kommission,NOUN,Kommission
in,ADP,in
Deutschland,PROPN,Deutschland
in,ADP,in
der,DET,der
ufaFabrik,NOUN,ufaFabrik
erneut,ADV,erneut
Europaengagement,NOUN,europaengagement
von,ADP,von
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
mit,ADP,mit
dem,DET,der
Europapreis,NOUN,Europapreis
Blauer,ADJ,Blauer
Bär,PROPN,Bär
2021.,PUNCT,2021.
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
lagen,VERB,liegen
14,NUM,14
Nominierungen,NOUN,Nominierunge
vor,ADP,vor
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
Blauen,ADJ,blauen
Bären,NOUN,Bären
wurden,AUX,werden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
auch,ADV,auch
Berit,NOUN,Berit
Petzsch,NOUN,Petzsch
und,CCONJ,und
Juliane,PROPN,Juliane
Springsguth,PROPN,Springsguth
vom,ADP,von
Lichtenberger,ADJ,Lichtenberger
Projekt,NOUN,Projekt
Stadtlichter,NOUN,Stadtlichter
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Die,DET,der
Auszeichnungen,NOUN,Auszeichnung
erhielten,VERB,erhalten
außerdem,ADV,außerdem
Vanessa,PROPN,Vanessa
Schmidt,PROPN,Schmidt
und,CCONJ,und
Milad,PROPN,Milad
Tabesch,NOUN,Tabesch
für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
Understanding,PROPN,Understanding
Europe,PROPN,Europe
Germany,PROPN,Germany
und,CCONJ,und
Susanne,PROPN,Susanne
Zels,PROPN,Zel
für,ADP,für
die,DET,der
Initiative,NOUN,Initiative
Value,PROPN,Value
Unite,X,Unite
.,PUNCT,--
Der,DET,der
Kultur-,X,Kultur
und,CCONJ,und
Europasenator,NOUN,Europasenator
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Die,DET,der
Preisverleihung,NOUN,Preisverleihung
Blauer,NOUN,Blauer
Bär,PROPN,Bär
ist,AUX,sein
