Token,PoS,Lemma
Zeugen,NOUN,Zeuge
stellten,VERB,stellen
Einbrecher,NOUN,Einbrecher
"
",SPACE,"
"
Nr.,NOUN,Nr.
0220,NUM,0220
Zwei,NUM,zwei
aufmerksamen,ADJ,aufmerksam
Zeugen,NOUN,Zeuge
ist,AUX,sein
es,PRON,es
zu,PART,zu
verdanken,VERB,verdanken
",",PUNCT,--
dass,SCONJ,dass
heute,ADV,heute
früh,ADV,früh
ein,DET,ein
mutmaßlicher,ADJ,mutmaßlich
Einbrecher,NOUN,Einbrecher
in,ADP,in
Adlershof,PROPN,Adlershof
festgenommen,VERB,festnehmen
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Gegen,ADP,gegen
5.30,NUM,5.30
Uhr,NOUN,Uhr
bemerkten,VERB,bemerken
die,DET,der
beiden,DET,beide
Männer,NOUN,Mann
einen,DET,ein
unbekannten,ADJ,unbekannt
Mann,NOUN,Mann
im,ADP,in
Verkaufsraum,NOUN,Verkaufsraum
eines,DET,ein
geschlossenen,ADJ,geschlossen
Spätkaufs,NOUN,Spätkauf
in,ADP,in
der,DET,der
Radickestraße,NOUN,Radickestraße
.,PUNCT,--
Während,SCONJ,während
der,DET,der
60-Jährige,NOUN,60-Jährige
die,DET,der
Polizei,NOUN,Polizei
alarmierte,VERB,alarmieren
",",PUNCT,--
verfolgte,VERB,verfolgen
der,DET,der
32-jährige,ADJ,32-jährig
Zeuge,NOUN,Zeuge
den,DET,der
Unbekannten,NOUN,unbekannte
",",PUNCT,--
der,PRON,der
über,ADP,über
den,DET,der
Hinterhof,NOUN,Hinterhof
des,DET,der
Gebäudes,NOUN,Gebäude
flüchtete,VERB,flüchten
",",PUNCT,--
holte,VERB,holen
den,DET,der
Flüchtenden,NOUN,flüchtend
ein,ADV,ein
und,CCONJ,und
hielt,VERB,halten
ihn,PRON,ihn
bis,ADP,bis
zum,ADP,zu
Eintreffen,NOUN,eintreffen
der,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
fest,ADV,fest
",",PUNCT,--
die,PRON,der
den,DET,der
40-Jährigen,NOUN,40-Jährig
festnahmen,VERB,festnahmen
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
Absuche,NOUN,Absuche
der,DET,der
Umgebung,NOUN,Umgebung
fanden,VERB,finden
die,DET,der
Kräfte,NOUN,Kraft
eine,DET,ein
Tasche,NOUN,Tasche
mit,ADP,mit
Einbruchswerkzeug,NOUN,Einbruchswerkzeug
und,CCONJ,und
der,DET,der
Beute,NOUN,Beute
",",PUNCT,--
Münzgeld,PROPN,Münzgeld
und,CCONJ,und
Zigarettenschachteln,NOUN,Zigarettenschachtel
",",PUNCT,--
und,CCONJ,und
stellten,VERB,stellen
diese,PRON,dieser
sicher,ADV,sicher
.,PUNCT,--
Am,ADP,an
Geschäft,NOUN,Geschäft
stellten,VERB,stellen
",",PUNCT,--
so,ADV,so
stellten,VERB,stellen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
fest,ADV,fest
",",PUNCT,--
war,AUX,sein
eine,DET,ein
Hintertür,NOUN,Hintertür
zu,ADP,zu
den,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
aufgehebelt,VERB,aufgehebelt
worden,AUX,werden
.,PUNCT,--
Der,DET,der
Festgenommene,NOUN,festgenommener
wurde,AUX,werden
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
übergeben,VERB,übergeben
",",PUNCT,--
die,PRON,der
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
hat,AUX,haben
.,PUNCT,--
Diese,PRON,dieser
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Der,DET,der
32-jährige,ADJ,32-jährig
Zeuge,NOUN,Zeuge
verletzte,VERB,verletzen
sich,PRON,sich
bei,ADP,bei
seiner,DET,sein
Verfolgung,NOUN,Verfolgung
des,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
leicht,ADV,leicht
an,ADP,an
einer,DET,ein
Hand,NOUN,Hand
.,PUNCT,--
Er,PRON,er
lehnte,VERB,lehnen
eine,DET,ein
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
ab,ADP,ab
.,PUNCT,--
