Token,PoS,Lemma
Mit,ADP,mit
Schreckschusswaffe,NOUN,Schreckschusswaffe
vom,ADP,von
Balkon,NOUN,Balkon
geschossen,VERB,schießen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1718,NUM,1718
Polizeikräfte,NOUN,Polizeikraft
des,DET,der
Abschnitts,NOUN,Abschnitt
31,NUM,31
nahmen,VERB,nehmen
gestern,ADV,gestern
Abend,NOUN,Abend
einen,DET,ein
45-jährigen,ADJ,45-jährig
Mann,NOUN,Mann
in,ADP,in
Marzahn,PROPN,Marzahn
fest,ADV,fest
",",PUNCT,--
der,PRON,der
mit,ADP,mit
einer,DET,ein
Schreckschusswaffe,NOUN,Schreckschusswaffe
von,ADP,von
seinem,DET,sein
Balkon,NOUN,Balkon
geschossen,VERB,schießen
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Ein,DET,ein
33-Jähriger,NOUN,33-Jähriger
hatte,AUX,haben
die,DET,der
Polizei,NOUN,Polizei
zu,ADP,zu
der,DET,der
Adresse,NOUN,Adresse
des,DET,der
Mannes,NOUN,Mann
in,ADP,in
der,DET,der
Allee,NOUN,Allee
der,DET,der
Kosmonauten,NOUN,Kosmonaut
gerufen,VERB,rufen
.,PUNCT,--
Den,DET,der
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
und,CCONJ,und
Zeugenaussagen,NOUN,Zeugenaussage
zufolge,ADP,zufolge
befand,VERB,befinden
sich,PRON,sich
der,DET,der
Anzeigende,NOUN,Anzeigende
gegen,ADP,gegen
20.30,NUM,20.30
Uhr,NOUN,Uhr
gemeinsam,ADV,gemeinsam
mit,ADP,mit
einer,DET,ein
befreundeten,ADJ,befreundet
Familie,NOUN,Familie
",",PUNCT,--
einer,DET,ein
33-jährigen,ADJ,33-jährig
Frau,NOUN,Frau
mit,ADP,mit
ihrem,DET,ihr
34-jährigen,ADJ,34-jährig
Mann,NOUN,Mann
und,CCONJ,und
den,DET,der
gemeinsamen,ADJ,gemeinsam
13,NUM,13
und,CCONJ,und
vier,NUM,vier
Jahre,NOUN,Jahr
alten,ADJ,alt
Kindern,NOUN,Kind
sowie,CCONJ,sowie
einer,DET,ein
32-jährigen,ADJ,32-jährig
Begleiterin,NOUN,Begleiterin
kurz,ADV,kurz
hinter,ADP,hinter
der,DET,der
Unterführung,NOUN,Unterführung
in,ADP,in
der,DET,der
Allee,NOUN,Allee
der,DET,der
Kosmonauten,NOUN,Kosmonaut
in,ADP,in
Richtung,NOUN,Richtung
Märkische,ADJ,Märkische
Allee,NOUN,Allee
",",PUNCT,--
als,SCONJ,als
sie,PRON,sie
einen,DET,ein
Schuss,NOUN,Schuss
hörten,VERB,hören
.,PUNCT,--
Beim,ADP,bei
Blick,NOUN,Blick
auf,ADP,auf
den,DET,der
Balkon,NOUN,Balkon
der,DET,der
Wohnung,NOUN,Wohnung
des,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
im,ADP,in
dritten,ADJ,dritter
Obergeschoss,NOUN,Obergeschoss
sah,VERB,sehen
der,DET,der
Anzeigende,NOUN,Anzeigende
den,DET,der
45-Jährigen,NOUN,45-Jährig
",",PUNCT,--
wie,SCONJ,wie
dieser,PRON,dieser
mit,ADP,mit
einer,DET,ein
Waffe,NOUN,Waffe
auf,ADP,auf
ihn,PRON,ihn
und,CCONJ,und
seine,DET,sein
fünf,NUM,fünf
Begleitenden,NOUN,Begleitend
zielte,VERB,zielen
.,PUNCT,--
Dann,ADV,dann
soll,AUX,sollen
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
mehrere,DET,mehrere
Male,NOUN,Mal
geschossen,VERB,schießen
haben,AUX,haben
.,PUNCT,--
Verletzt,VERB,verletzen
wurde,AUX,werden
die,DET,der
Gruppe,NOUN,Gruppe
dabei,ADV,dabei
nicht,PART,nicht
.,PUNCT,--
Nachdem,SCONJ,nachdem
sie,PRON,sie
sich,PRON,sich
in,ADP,in
Sicherheit,NOUN,Sicherheit
gebracht,VERB,bringen
hatten,AUX,haben
",",PUNCT,--
konnten,AUX,können
Polizistinnen,NOUN,Polizistin
und,CCONJ,und
Polizisten,NOUN,Polizist
den,DET,der
Schützen,NOUN,Schütze
in,ADP,in
seiner,DET,sein
Wohnung,NOUN,Wohnung
festnehmen,VERB,festnehmen
.,PUNCT,--
Dort,ADV,dort
fanden,VERB,finden
sie,PRON,sie
zwei,NUM,zwei
geladene,ADJ,geladen
Schreckschusswaffen,NOUN,Schreckschusswaffen
sowie,CCONJ,sowie
weitere,ADJ,weit
Munition,NOUN,Munition
und,CCONJ,und
stellten,VERB,stellen
diese,PRON,dieser
sicher,ADV,sicher
.,PUNCT,--
Die,DET,der
Geschädigten,NOUN,Geschädigt
standen,VERB,stehen
unter,ADP,unter
dem,DET,der
Eindruck,NOUN,Eindruck
der,DET,der
Geschehnisse,NOUN,Geschehnis
",",PUNCT,--
lehnten,VERB,lehnen
eine,DET,ein
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
jedoch,ADV,jedoch
ab,ADP,ab
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Hintergründen,NOUN,Hintergrund
für,ADP,für
die,DET,der
Tat,NOUN,Tat
gab,VERB,geben
der,DET,der
Mann,NOUN,Mann
an,ADP,an
",",PUNCT,--
er,PRON,er
habe,AUX,haben
in,ADP,in
die,DET,der
Luft,NOUN,Luft
geschossen,VERB,schießen
",",PUNCT,--
weil,SCONJ,weil
es,PRON,es
ihm,PRON,ihm
zu,PART,zu
laut,ADV,laut
gewesen,AUX,sein
sei,AUX,sein
und,CCONJ,und
er,PRON,er
früh,ADV,früh
zur,ADP,zu
Arbeit,NOUN,Arbeit
müsse,AUX,müssen
.,PUNCT,--
Ein,DET,ein
freiwillig,ADV,freiwillig
durchgeführter,DET,durchgeführter
Atemalkoholtest,NOUN,Atemalkoholtest
ergab,VERB,ergeben
bei,ADP,bei
ihm,PRON,ihm
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
etwa,ADV,etwa
"2,3",NUM,"2,3"
Promille,NOUN,Promille
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
in,ADP,in
einem,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
wurde,AUX,werden
er,PRON,er
von,ADP,von
dort,ADV,dort
entlassen,VERB,entlassen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
einer,DET,ein
Bedrohung,NOUN,Bedrohung
mit,ADP,mit
Waffen,NOUN,Waffe
und,CCONJ,und
eines,DET,ein
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Waffengesetz,NOUN,Waffengesetz
übernahm,VERB,übernehmen
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
.,PUNCT,--
