Token,PoS,Lemma
?,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
8.,ADJ,8.
Juni,NOUN,Juni
2024,NUM,2024
",",PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
Wo,ADV,wo
?,PUNCT,--
Büschingstraße,PROPN,Büschingstraße
2,NUM,2
",",PUNCT,--
10249,NUM,10249
Berlin,PROPN,Berlin
Mit,ADP,mit
der,DET,der
Verlegung,NOUN,Verlegung
eines,DET,ein
Stolpersteines,NOUN,Stolperstein
wird,AUX,werden
an,ADP,an
Selma,PROPN,Selma
Cyzner,PROPN,Cyzner
erinnert,VERB,erinnern
.,PUNCT,--
Sie,PRON,sie
kam,VERB,kommen
1894,NUM,1894
als,ADP,als
Selma,PROPN,Selma
Karfiol,NOUN,Karfiol
in,ADP,in
Głogów,PROPN,Głogów
Małopolski,PROPN,Małopolski
in,ADP,in
Galizien,PROPN,Galizien
(,PUNCT,--
heute,ADV,heute
Polen,PROPN,Polen
),PUNCT,--
",",PUNCT,--
das,PRON,der
damals,ADV,damals
zum,ADP,zu
Kaisertum,NOUN,Kaisertum
Österreich,PROPN,Österreich
gehörte,VERB,gehören
",",PUNCT,--
in,ADP,in
einer,DET,ein
jüdischen,ADJ,jüdisch
Familie,NOUN,Familie
zur,ADP,zu
Welt,NOUN,Welt
.,PUNCT,--
Sie,PRON,sie
übersiedelte,VERB,übersiedelen
zu,ADP,zu
einem,DET,ein
unbekannten,ADJ,unbekannt
Zeitpunkt,NOUN,Zeitpunkt
nach,ADP,nach
Berlin,PROPN,Berlin
und,CCONJ,und
heiratete,VERB,heiraten
hier,ADV,hier
1927,NUM,1927
den,DET,der
jüdischen,ADJ,jüdisch
Kaufmann,NOUN,Kaufmann
Josef,PROPN,Josef
Cyzner,PROPN,Cyzner
(,PUNCT,--
*,NOUN,*
1891,NUM,1891
in,ADP,in
Chrzanów,PROPN,Chrzanów
",",PUNCT,--
Galizien,PROPN,Galizien
",",PUNCT,--
heute,ADV,heute
Polen,PROPN,Polen
),PUNCT,--
.,PUNCT,--
Er,PRON,er
war,AUX,sein
verwitwet,ADV,verwitwet
und,CCONJ,und
brachte,VERB,bringen
die,DET,der
Tochter,NOUN,Tochter
Debora,PROPN,Debora
(,PUNCT,--
*,PROPN,*
1924,NUM,1924
),PUNCT,--
mit,ADP,mit
in,ADP,in
die,DET,der
Ehe,NOUN,Ehe
.,PUNCT,--
1930,NUM,1930
wurde,AUX,werden
die,DET,der
gemeinsame,ADJ,gemeinsam
Tochter,NOUN,Tochter
Ruth,PROPN,Ruth
geboren,VERB,gebären
.,PUNCT,--
Die,DET,der
Familie,NOUN,Familie
lebte,VERB,leben
etwa,ADV,etwa
ab,ADP,ab
1935,NUM,1935
in,ADP,in
der,DET,der
Büschingstraße,NOUN,Büschingstraße
2.,ADJ,2.
Josef,PROPN,Josef
Cyzner,PROPN,Cyzner
betrieb,VERB,betreiben
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
ein,DET,ein
Geschäft,NOUN,Geschäft
für,ADP,für
Leder-,X,Leder
und,CCONJ,und
Berufsbekleidung,NOUN,Berufsbekleidung
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
zunehmenden,ADJ,zunehmend
Entrechtung,NOUN,Entrechtung
und,CCONJ,und
Verfolgung,NOUN,Verfolgung
von,ADP,von
Juden,NOUN,Jude
und,CCONJ,und
Jüdinnen,NOUN,Jüdinn
ab,ADP,ab
1933,NUM,1933
durch,ADP,durch
die,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
entschloss,ADV,entschloss
sich,PRON,sich
die,DET,der
Familie,NOUN,Familie
",",PUNCT,--
in,ADP,in
die,DET,der
USA,PROPN,USA
auszuwandern,VERB,auszuwandern
.,PUNCT,--
Da,SCONJ,da
Josef,PROPN,Josef
und,CCONJ,und
Selma,PROPN,Selma
Cyzner,PROPN,Cyzner
die,DET,der
polnische,ADJ,polnisch
Staatsangehörigkeit,NOUN,Staatsangehörigkeit
besaßen,VERB,besitzen
",",PUNCT,--
fielen,VERB,fallen
sie,PRON,sie
unter,ADP,unter
die,DET,der
polnische,ADJ,polnisch
Quote,NOUN,Quote
des,DET,der
„,PUNCT,--
Immigration,NOUN,Immigration
Act,PROPN,Act
“,PUNCT,--
der,DET,der
USA,PROPN,USA
",",PUNCT,--
was,PRON,wer
für,ADP,für
die,DET,der
beiden,PRON,beide
eine,DET,ein
jahrelange,ADJ,jahrelang
Wartezeit,NOUN,Wartezeit
bedeutete,VERB,bedeuten
.,PUNCT,--
Josef,PROPN,Josef
Cyzner,PROPN,Cyzner
wurde,AUX,werden
am,ADP,an
28.,ADJ,28.
Oktober,NOUN,Oktober
1938,NUM,1938
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
sogenannten,ADJ,sogenannter
„,PUNCT,--
Polenaktion,NOUN,Polenaktion
“,PUNCT,--
aufgrund,ADP,aufgrund
seiner,DET,sein
polnischen,ADJ,polnisch
Staatsangehörigkeit,NOUN,Staatsangehörigkeit
verhaftet,VERB,verhaften
und,CCONJ,und
nach,ADP,nach
Polen,PROPN,Polen
abgeschoben,VERB,abschieben
.,PUNCT,--
Die,DET,der
Töchter,NOUN,Tochter
Debora,PROPN,Debora
und,CCONJ,und
Ruth,PROPN,Ruth
wurden,AUX,werden
im,ADP,in
Mai,NOUN,Mai
1939,NUM,1939
mit,ADP,mit
einem,DET,ein
Kindertransport,NOUN,Kindertransport
nach,ADP,nach
England,PROPN,England
geschickt,VERB,schicken
und,CCONJ,und
dadurch,ADV,dadurch
gerettet,VERB,retten
.,PUNCT,--
Selma,PROPN,Selma
Cyzner,PROPN,Cyzner
folgte,VERB,folgen
ihrem,DET,ihr
Ehemann,NOUN,Ehemann
nach,ADP,nach
Polen,PROPN,Polen
in,ADP,in
dessen,PRON,der
Geburtsstadt,NOUN,Geburtsstadt
Chrzanów,PROPN,Chrzanów
.,PUNCT,--
Im,ADP,in
September,NOUN,September
1939,NUM,1939
wurde,AUX,werden
die,DET,der
Stadt,NOUN,Stadt
von,ADP,von
der,DET,der
deutschen,ADJ,deutsch
Wehrmacht,PROPN,Wehrmacht
besetzt,VERB,besetzen
und,CCONJ,und
1941,NUM,1941
ein,DET,ein
Ghetto,NOUN,Ghetto
für,ADP,für
die,DET,der
jüdische,ADJ,jüdisch
Bevölkerung,NOUN,Bevölkerung
errichtet,VERB,errichten
.,PUNCT,--
Josef,PROPN,Josef
und,CCONJ,und
Selma,PROPN,Selma
Cyzner,PROPN,Cyzner
wurden,AUX,werden
von,ADP,von
dort,ADV,dort
im,ADP,in
Februar,NOUN,Februar
1943,NUM,1943
in,ADP,in
das,DET,der
nur,ADV,nur
20,NUM,20
Kilometer,NOUN,Kilometer
entfernte,ADJ,entfernt
Vernichtungslager,NOUN,Vernichtungslager
Auschwitz,PROPN,Auschwitz
verschleppt,VERB,verschleppen
und,CCONJ,und
ermordet,VERB,ermorden
.,PUNCT,--
Wann,ADV,wann
?,PUNCT,--
Mittwoch,PROPN,mittwoch
",",PUNCT,--
12.,ADJ,12.
Juni,NOUN,Juni
2024,NUM,2024
",",PUNCT,--
ab,ADP,ab
12,NUM,12
Uhr,NOUN,Uhr
Wo,ADV,wo
?,PUNCT,--
Tempelhofer,DET,Tempelhofer
Ufer,NOUN,Ufer
34,NUM,34
",",PUNCT,--
10963,NUM,10963
Berlin,PROPN,Berlin
Am,ADP,an
Tempelhofer,ADJ,Tempelhofer
Ufer,NOUN,Ufer
34,NUM,34
wird,AUX,werden
um,ADP,um
12,NUM,12
Uhr,NOUN,Uhr
ein,DET,ein
Stolperstein,NOUN,Stolperstein
für,ADP,für
Paul,PROPN,Paul
Cramer,PROPN,Cramer
verlegt,VERB,verlegen
.,PUNCT,--
Paul,PROPN,Paul
Cramer,PROPN,Cramer
kam,VERB,kommen
1882,NUM,1882
in,ADP,in
Frankfurt,PROPN,Frankfurt
am,ADP,an
Main,PROPN,Main
in,ADP,in
einer,DET,ein
jüdischen,ADJ,jüdisch
Familie,NOUN,Familie
zur,ADP,zu
Welt,NOUN,Welt
",",PUNCT,--
die,PRON,der
1891,NUM,1891
nach,ADP,nach
Berlin,PROPN,Berlin
übersiedelte,VERB,übersiedelen
.,PUNCT,--
Er,PRON,er
erlernte,VERB,erlernte
den,DET,der
Beruf,NOUN,Beruf
des,DET,der
Kaufmanns,NOUN,Kaufmann
und,CCONJ,und
heiratete,VERB,heiraten
.,PUNCT,--
1902,NUM,1902
kam,VERB,kommen
ein,DET,ein
Sohn,NOUN,Sohn
zur,ADP,zu
Welt,NOUN,Welt
.,PUNCT,--
Nach,ADP,nach
Ende,NOUN,Ende
des,DET,der
Ersten,ADJ,erster
Weltkriegs,NOUN,Weltkrieg
gründete,VERB,gründen
er,PRON,er
eine,DET,ein
Besteck-,X,Besteck
und,CCONJ,und
Stahlwarenfabrik,NOUN,Stahlwarenfabrik
in,ADP,in
Berlin-Lichterfelde,PROPN,Berlin-Lichterfelde
.,PUNCT,--
1921,NUM,1921
starb,VERB,sterben
seine,DET,sein
Ehefrau,NOUN,Ehefrau
.,PUNCT,--
1925,NUM,1925
heiratete,VERB,heiraten
er,PRON,er
Elfriede,PROPN,Elfriede
Göbel,NOUN,Göbel
und,CCONJ,und
eine,DET,ein
Tochter,NOUN,Tochter
kam,VERB,kommen
zur,ADP,zu
Welt,NOUN,Welt
.,PUNCT,--
Ende,NOUN,Ende
der,DET,der
1920er,ADJ,1920er
Jahre,NOUN,Jahr
verkaufte,VERB,verkaufen
Paul,PROPN,Paul
Cramer,PROPN,Cramer
seine,DET,sein
Fabrik,NOUN,Fabrik
und,CCONJ,und
zog,VERB,ziehen
um,ADP,um
1933,NUM,1933
mit,ADP,mit
Frau,NOUN,Frau
und,CCONJ,und
Tochter,NOUN,Tochter
nach,ADP,nach
Kreuzberg,PROPN,Kreuzberg
",",PUNCT,--
in,ADP,in
das,DET,der
Haus,NOUN,Haus
Tempelhofer,ADJ,Tempelhofer
Ufer,NOUN,Ufer
34.,PROPN,34.
Das,DET,der
Gebäude,NOUN,Gebäude
existiert,VERB,existieren
heute,ADV,heute
nicht,PART,nicht
mehr,ADV,mehr
.,PUNCT,--
Er,PRON,er
arbeitete,VERB,arbeiten
nun,ADV,nun
als,ADP,als
Vertreter,NOUN,Vertreter
für,ADP,für
Solinger,NOUN,Solinger
Stahl-,X,Stahl
und,CCONJ,und
Silberwaren,NOUN,Silberware
.,PUNCT,--
Am,ADP,an
31.,ADJ,31.
Mai,NOUN,Mai
1934,NUM,1934
wurde,AUX,werden
er,PRON,er
von,ADP,von
der,DET,der
Gestapo,PROPN,Gestapo
wegen,ADP,wegen
„,PUNCT,--
Betruges,NOUN,Betrug
und,CCONJ,und
Meineids,NOUN,Meineids
“,PUNCT,--
verhaftet,VERB,verhaften
.,PUNCT,--
Vermutlich,ADV,vermutlich
wurden,AUX,werden
Paul,PROPN,Paul
Cramer,PROPN,Cramer
die,DET,der
finanziellen,ADJ,finanziell
Betrügereien,NOUN,Betrügereie
eines,DET,ein
Geschäftspartners,NOUN,Geschäftspartner
angelastet,VERB,anlasten
.,PUNCT,--
Da,SCONJ,da
seine,DET,sein
Frau,NOUN,Frau
„,PUNCT,--
Arierin,NOUN,Arierin
“,PUNCT,--
war,AUX,sein
",",PUNCT,--
wurde,AUX,werden
auf,ADP,auf
sie,PRON,sie
Druck,NOUN,Druck
ausgeübt,VERB,ausüben
",",PUNCT,--
sich,PRON,sich
von,ADP,von
ihrem,DET,ihr
Mann,NOUN,Mann
scheiden,VERB,scheiden
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Paul,PROPN,Paul
Cramer,PROPN,Cramer
war,AUX,sein
in,ADP,in
den,DET,der
folgenden,ADJ,folgend
22,NUM,22
Monaten,NOUN,Monat
in,ADP,in
den,DET,der
Gefängnissen,NOUN,Gefängnis
Moabit,PROPN,Moabit
",",PUNCT,--
Plötzensee,NOUN,Plötzensee
und,CCONJ,und
Tegel,NOUN,Tegel
inhaftiert,VERB,inhaftieren
.,PUNCT,--
Zu,ADP,zu
einem,DET,ein
Prozess,NOUN,Prozess
und,CCONJ,und
einer,DET,ein
Verurteilung,NOUN,Verurteilung
ist,AUX,sein
es,PRON,es
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
nicht,PART,nicht
gekommen,VERB,kommen
.,PUNCT,--
Am,ADP,an
28.,ADJ,28.
März,NOUN,März
1936,NUM,1936
wurde,AUX,werden
er,PRON,er
aus,ADP,aus
der,DET,der
Haft,NOUN,Haft
entlassen,VERB,entlassen
.,PUNCT,--
Danach,ADV,danach
war,AUX,sein
er,PRON,er
in,ADP,in
einem,DET,ein
sehr,ADV,sehr
schlechten,ADJ,schlecht
seelischen,ADJ,seelisch
und,CCONJ,und
körperlichen,ADJ,körperlich
Zustand,NOUN,Zustand
.,PUNCT,--
Als,SCONJ,als
am,ADP,an
10.,ADJ,10.
Dezember,NOUN,Dezember
1938,NUM,1938
die,DET,der
Gestapo,NOUN,Gestapo
in,ADP,in
die,DET,der
Wohnung,NOUN,Wohnung
kam,VERB,kommen
",",PUNCT,--
um,SCONJ,um
ihn,PRON,ihn
erneut,ADV,erneut
zu,PART,zu
verhaften,VERB,verhaften
",",PUNCT,--
nahm,VERB,nehmen
sich,PRON,sich
Paul,PROPN,Paul
Cramer,PROPN,Cramer
das,DET,der
Leben,NOUN,Leben
.,PUNCT,--
Seine,DET,sein
Ehefrau,NOUN,Ehefrau
",",PUNCT,--
der,DET,der
Sohn,NOUN,Sohn
und,CCONJ,und
die,DET,der
Tochter,NOUN,Tochter
überlebten,VERB,überleben
den,DET,der
Krieg,NOUN,Krieg
.,PUNCT,--
In,ADP,in
der,DET,der
Kohlfurter,ADJ,Kohlfurter
Straße,NOUN,Straße
46,NUM,46
wird,AUX,werden
um,ADP,um
12.30,NUM,12.30
Uhr,NOUN,Uhr
mit,ADP,mit
der,DET,der
Verlegung,NOUN,Verlegung
von,ADP,von
zwei,NUM,zwei
Stolpersteinen,NOUN,Stolperstein
an,ADP,an
Hertha,NOUN,Hertha
und,CCONJ,und
Günter,PROPN,Günter
Graetz,PROPN,Graetz
gedacht,VERB,denken
.,PUNCT,--
Hertha,NOUN,Hertha
Fabian,PROPN,Fabian
kam,VERB,kommen
1890,NUM,1890
in,ADP,in
Berlin,PROPN,Berlin
in,ADP,in
einer,DET,ein
jüdischen,ADJ,jüdisch
Familie,NOUN,Familie
zur,ADP,zu
Welt,NOUN,Welt
.,PUNCT,--
Sie,PRON,sie
erlernte,VERB,erlernte
das,DET,der
Schneiderhandwerk,NOUN,Schneiderhandwerk
und,CCONJ,und
heiratete,VERB,heiraten
1917,NUM,1917
den,DET,der
jüdischen,ADJ,jüdisch
Kaufmann,NOUN,Kaufmann
Harry,PROPN,Harry
Graetz,PROPN,Graetz
.,PUNCT,--
1918,NUM,1918
wurde,AUX,werden
der,DET,der
Sohn,NOUN,Sohn
Günter,PROPN,Günter
geboren,VERB,gebären
.,PUNCT,--
Harry,PROPN,Harry
Graetz,PROPN,Graetz
starb,VERB,sterben
1921,NUM,1921
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
nur,ADV,nur
30,NUM,30
Jahren,NOUN,Jahr
.,PUNCT,--
Etwa,ADV,etwa
1926,NUM,1926
zog,VERB,ziehen
Hertha,PROPN,Hertha
Graetz,PROPN,Graetz
mit,ADP,mit
ihrem,DET,ihr
Sohn,NOUN,Sohn
in,ADP,in
das,DET,der
Haus,NOUN,Haus
Britzer,ADJ,Britzer
Straße,NOUN,Straße
23,NUM,23
(,PUNCT,--
heute,ADV,heute
Kohlfurter,NOUN,Kohlfurter
Straße,NOUN,Straße
46,NUM,46
),PUNCT,--
.,PUNCT,--
Beide,PRON,beide
waren,AUX,sein
von,ADP,von
der,DET,der
schrittweisen,ADJ,schrittweise
Entrechtung,NOUN,Entrechtung
und,CCONJ,und
Verfolgung,NOUN,Verfolgung
von,ADP,von
Juden,NOUN,Jude
und,CCONJ,und
Jüdinnen,NOUN,Jüdinn
durch,ADP,durch
die,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
seit,ADP,seit
1933,NUM,1933
betroffen,VERB,betreffen
.,PUNCT,--
Günter,PROPN,Günter
Graetz,PROPN,Graetz
hatte,AUX,haben
stark,ADV,stark
unter,ADP,unter
antisemitischen,ADJ,antisemitisch
Anfeindungen,NOUN,Anfeindung
an,ADP,an
seinem,DET,sein
Gymnasium,NOUN,Gymnasium
zu,PART,zu
leiden,VERB,leiden
.,PUNCT,--
Herthas,PROPN,Hertha
Schneiderei,NOUN,Schneiderei
war,AUX,sein
zunehmend,ADV,zunehmend
vom,ADP,von
Boykott,NOUN,Boykott
jüdischer,ADJ,jüdisch
Geschäftsleute,NOUN,Geschäftsleute
betroffen,VERB,betreffen
.,PUNCT,--
Daher,ADV,daher
beschlossen,VERB,beschließen
sie,PRON,sie
auszuwandern,VERB,auszuwandern
.,PUNCT,--
Am,ADP,an
1.,ADJ,1.
August,NOUN,August
1933,NUM,1933
verließen,VERB,verlassen
Hertha,NOUN,Hertha
und,CCONJ,und
Günter,PROPN,Günter
Graetz,PROPN,Graetz
Berlin,PROPN,Berlin
und,CCONJ,und
begaben,VERB,begeben
sich,PRON,sich
nach,ADP,nach
Amsterdam,PROPN,Amsterdam
.,PUNCT,--
Hertha,ADV,Hertha
arbeitete,VERB,arbeiten
dort,ADV,dort
als,ADP,als
Schneiderin,NOUN,Schneiderin
",",PUNCT,--
Günter,PROPN,Günter
verdiente,VERB,verdienen
Geld,NOUN,Geld
mit,ADP,mit
Gelegenheitsarbeiten,NOUN,Gelegenheitsarbeit
.,PUNCT,--
Als,SCONJ,als
1935,NUM,1935
ein,DET,ein
Arbeitsverbot,NOUN,Arbeitsverbot
für,ADP,für
Ausländer,NOUN,Ausländer
erlassen,VERB,erlassen
wurde,AUX,werden
",",PUNCT,--
verloren,VERB,verlieren
sie,PRON,sie
ihre,DET,ihr
Arbeit,NOUN,Arbeit
.,PUNCT,--
Daraufhin,ADV,daraufhin
emigrierten,VERB,emigrieren
sie,PRON,sie
nach,ADP,nach
Argentinien,PROPN,Argentinien
und,CCONJ,und
ließen,VERB,lassen
sich,PRON,sich
in,ADP,in
Buenos,PROPN,Buenos
Aires,PROPN,Aires
nieder,ADV,nieder
.,PUNCT,--
Im,ADP,in
Februar,NOUN,Februar
1945,NUM,1945
übersiedelten,ADJ,übersiedelt
Mutter,NOUN,Mutter
und,CCONJ,und
Sohn,NOUN,Sohn
aufgrund,ADP,aufgrund
der,DET,der
politischen,ADJ,politisch
instabilen,ADJ,instabil
Situation,NOUN,Situation
in,ADP,in
Argentinien,PROPN,Argentinien
nach,ADP,nach
Montevideo,NOUN,Montevideo
",",PUNCT,--
Uruguay,PROPN,Uruguay
.,PUNCT,--
Günter,PROPN,Günter
Graetz,PROPN,Graetz
heiratete,VERB,heiraten
1949,NUM,1949
und,CCONJ,und
bekam,VERB,bekommen
mit,ADP,mit
seiner,DET,sein
Ehefrau,NOUN,Ehefrau
zwei,NUM,zwei
Kinder,NOUN,Kind
.,PUNCT,--
Die,DET,der
finanzielle,ADJ,finanziell
Situation,NOUN,Situation
der,DET,der
Familie,NOUN,Familie
war,AUX,sein
anfangs,ADV,anfangs
sehr,ADV,sehr
schwierig,ADV,schwierig
",",PUNCT,--
in,ADP,in
späteren,ADJ,spät
Jahren,NOUN,Jahr
wurde,AUX,werden
Günter,PROPN,Günter
Graetz,PROPN,Graetz
beruflich,ADV,beruflich
erfolgreich,ADV,erfolgreich
.,PUNCT,--
Er,PRON,er
starb,VERB,sterben
1986,NUM,1986
an,ADP,an
einem,DET,ein
Herzinfarkt,NOUN,Herzinfarkt
.,PUNCT,--
Seine,DET,sein
Mutter,NOUN,Mutter
war,AUX,sein
bereits,ADV,bereits
1959,NUM,1959
in,ADP,in
Montevideo,NOUN,Montevideo
verstorben,VERB,verstorben
.,PUNCT,--
In,ADP,in
der,DET,der
Mühsamstraße,NOUN,Mühsamstraße
68,NUM,68
wird,AUX,werden
um,ADP,um
13.20,NUM,13.20
Uhr,NOUN,Uhr
zur,ADP,zu
Erinnerung,NOUN,Erinnerung
an,ADP,an
Johanne,PROPN,Johanne
Schäfer,PROPN,Schäfer
ein,DET,ein
Stolperstein,NOUN,stolperstein
verlegt,VERB,verlegen
.,PUNCT,--
Johanne,PROPN,Johanne
Riess,PROPN,Riess
kam,VERB,kommen
1867,NUM,1867
in,ADP,in
Schlochau,PROPN,Schlochau
(,PUNCT,--
Westpreußen,NOUN,Westpreuße
",",PUNCT,--
heute,ADV,heute
Polen,PROPN,Polen
),PUNCT,--
in,ADP,in
einer,DET,ein
jüdischen,ADJ,jüdisch
Familie,NOUN,Familie
zur,ADP,zu
Welt,NOUN,Welt
.,PUNCT,--
Sie,PRON,sie
übersiedelte,VERB,übersiedelen
als,ADP,als
junge,ADJ,jung
Frau,NOUN,Frau
nach,ADP,nach
Berlin,PROPN,Berlin
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
als,ADP,als
Näherin,NOUN,Näherin
arbeitete,VERB,arbeiten
.,PUNCT,--
1893,NUM,1893
heiratete,VERB,heiraten
sie,PRON,sie
den,DET,der
Malermeister,NOUN,Malermeister
Ernst,PROPN,Ernst
Schäfer,PROPN,Schäfer
(,PUNCT,--
*,NOUN,*
1869,NUM,1869
in,ADP,in
Güntersen,NOUN,Günters
",",PUNCT,--
Niedersachsen,PROPN,Niedersachsen
),PUNCT,--
.,PUNCT,--
1903,NUM,1903
konvertierte,VERB,konvertieren
Johanne,NOUN,Johanne
zur,ADP,zu
evangelischen,ADJ,evangelisch
Religion,NOUN,Religion
ihres,DET,ihr
Ehemannes,NOUN,Ehemann
.,PUNCT,--
Das,DET,der
Ehepaar,NOUN,Ehepaar
bekam,VERB,bekommen
zwei,NUM,zwei
Kinder,NOUN,Kind
:,PUNCT,--
Erich,PROPN,Erich
(,PUNCT,--
1896–1918,PROPN,1896–1918
),PUNCT,--
und,CCONJ,und
Kurt,PROPN,Kurt
(,PUNCT,--
*,NOUN,*
1900,NUM,1900
),PUNCT,--
.,PUNCT,--
Erich,PROPN,Erich
fiel,VERB,fallen
im,ADP,in
Ersten,ADJ,erster
Weltkrieg,NOUN,Weltkrieg
.,PUNCT,--
Der,DET,der
jüngere,ADJ,jung
Sohn,NOUN,Sohn
Kurt,PROPN,Kurt
absolvierte,VERB,absolvieren
eine,DET,ein
Lehre,NOUN,Lehre
als,ADP,als
technischer,ADJ,technisch
Zeichner,NOUN,Zeichner
und,CCONJ,und
wanderte,VERB,wanderen
1921,NUM,1921
in,ADP,in
die,DET,der
USA,PROPN,USA
aus,ADP,aus
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
bei,ADP,bei
einem,DET,ein
Automobilbau-Zulieferer,NOUN,Automobilbau-Zulieferer
in,ADP,in
Philadelphia,PROPN,Philadelphia
arbeitete,VERB,arbeiten
.,PUNCT,--
Es,PRON,es
gelang,VERB,gelingen
ihm,PRON,ihm
",",PUNCT,--
von,ADP,von
seinem,DET,sein
Lohn,NOUN,Lohn
so,ADV,so
viel,DET,viel
Geld,NOUN,Geld
anzusparen,VERB,ansparen
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
für,ADP,für
seine,DET,sein
Eltern,NOUN,Eltern
Mitte,NOUN,Mitte
der,DET,der
1920er,ADJ,1920er
Jahre,NOUN,Jahr
das,DET,der
Mietshaus,NOUN,Mietshaus
Zorndorfer,ADJ,Zorndorfer
Straße,NOUN,Straße
29,NUM,29
(,PUNCT,--
heute,ADV,heute
Mühsamstraße,NOUN,Mühsamstraße
68,NUM,68
),PUNCT,--
erwerben,VERB,erwerben
konnte,AUX,können
.,PUNCT,--
Die,DET,der
Schäfers,NOUN,Schäfer
zogen,VERB,ziehen
1925,NUM,1925
dort,ADV,dort
ein,ADV,ein
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Machtübergabe,NOUN,Machtübergabe
1933,NUM,1933
an,ADP,an
die,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
",",PUNCT,--
war,AUX,sein
Johanne,PROPN,Johanne
Schäfer,PROPN,Schäfer
zunächst,ADV,zunächst
durch,ADP,durch
ihre,DET,ihr
sogenannte,ADJ,sogenannter
„,PUNCT,--
Mischehe,NOUN,Mischeh
“,PUNCT,--
vor,ADP,vor
der,DET,der
zunehmenden,ADJ,zunehmend
Entrechtung,NOUN,Entrechtung
und,CCONJ,und
Verfolgung,NOUN,Verfolgung
von,ADP,von
Juden,NOUN,Jude
und,CCONJ,und
Jüdinnen,NOUN,Jüdinn
geschützt,VERB,schützen
.,PUNCT,--
Ihr,DET,ihr
„,PUNCT,--
arischer,ADV,arisch
“,PUNCT,--
Ehemann,NOUN,Ehemann
