Token,PoS,Lemma
Nachtportier,PROPN,Nachtportier
beraubt,VERB,berauben
"
",SPACE,"
"
Nr.,NOUN,Nr.
1856,NUM,1856
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
überfielen,VERB,überfielen
zwei,NUM,zwei
maskierte,ADJ,maskiert
Männer,NOUN,Mann
ein,DET,ein
Hotel,NOUN,Hotel
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
.,PUNCT,--
Nach,ADP,nach
Angaben,NOUN,Angabe
des,DET,der
35-jährigen,ADJ,35-jährig
Nachtportiers,NOUN,Nachtportier
betraten,VERB,betraen
die,DET,der
Maskierten,NOUN,Maskiert
gegen,ADP,gegen
0.10,NUM,0.10
Uhr,NOUN,Uhr
das,DET,der
Foyer,NOUN,Foyer
des,DET,der
Hotels,NOUN,Hotel
in,ADP,in
der,DET,der
Dahlmannstraße,NOUN,Dahlmannstraße
",",PUNCT,--
bedrohten,VERB,bedrohen
ihn,PRON,ihn
hinter,ADP,hinter
dem,DET,der
Tresen,NOUN,Tresen
mit,ADP,mit
einer,DET,ein
Schusswaffe,NOUN,Schusswaffe
und,CCONJ,und
einem,DET,ein
Reizstoffsprühgerät,NOUN,Reizstoffsprühgerät
und,CCONJ,und
forderten,VERB,fordern
die,DET,der
Herausgabe,NOUN,Herausgabe
von,ADP,von
Geld,NOUN,Geld
.,PUNCT,--
Anschließend,ADV,anschließend
entwendete,VERB,entwenden
das,DET,der
Duo,NOUN,Duo
eine,DET,ein
Geldkassette,NOUN,Geldkassette
aus,ADP,aus
einem,DET,ein
Schrank,NOUN,Schrank
und,CCONJ,und
die,DET,der
Geldbörse,NOUN,Geldbörs
des,DET,der
Portiers,NOUN,Portier
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Flucht,NOUN,Flucht
aus,ADP,aus
dem,DET,der
Hotel,NOUN,Hotel
soll,AUX,sollen
einer,PRON,einer
der,DET,der
Angreifer,NOUN,Angreifer
dem,DET,der
Angestellten,NOUN,angestellter
gezielt,ADV,gezielt
Reizstoff,NOUN,Reizstoff
ins,ADP,in
Gesicht,NOUN,Gesicht
gesprüht,VERB,sprühen
haben,AUX,haben
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Beute,NOUN,Beute
flüchteten,VERB,flüchten
die,DET,der
Räuber,NOUN,Räuber
in,ADP,in
unbekannte,ADJ,unbekannt
Richtung,NOUN,Richtung
.,PUNCT,--
Der,DET,der
35-Jährige,NOUN,35-Jährige
wurde,AUX,werden
leicht,ADV,leicht
verletzt,VERB,verletzen
.,PUNCT,--
Er,PRON,er
erlitt,VERB,erleiden
Reizungen,NOUN,Reizung
der,DET,der
Augen,NOUN,Auge
und,CCONJ,und
der,DET,der
Gesichtshaut,NOUN,Gesichtshaut
",",PUNCT,--
die,PRON,der
ambulant,ADV,ambulant
versorgt,VERB,versorgen
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
dem,DET,der
Raub,NOUN,Raub
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
wurden,AUX,werden
von,ADP,von
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Direktion,NOUN,Direktion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
