Token,PoS,Lemma
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
da,SCONJ,da
die,DET,der
zentralen,ADJ,zentral
Module,NOUN,Module
nebenan,ADV,nebenan
in,ADP,in
Brandenburg,PROPN,Brandenburg
produziert,VERB,produzieren
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
(,PUNCT,--
SPD,PROPN,SPD
):,PUNCT,):
„,PUNCT,--
Die,DET,der
Wohnungsnot,NOUN,Wohnungsnot
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Lichtenberg,PROPN,Lichtenberg
ist,AUX,sein
groß,ADV,groß
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
Stadtplanung,NOUN,Stadtplanung
setzen,VERB,setzen
wir,PRON,wir
auf,ADP,auf
durchmischte,ADJ,durchmischt
Gebiete,NOUN,Gebiet
",",PUNCT,--
welche,PRON,welcher
wir,PRON,wir
auch,ADV,auch
durch,ADP,durch
den,DET,der
Neubau,NOUN,Neubau
aufwerten,VERB,aufwerten
wollen,AUX,wollen
.,PUNCT,--
Bezahlbaren,ADJ,Bezahlbaren
Wohnraum,NOUN,Wohnraum
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
ist,AUX,sein
dabei,ADV,dabei
eine,DET,ein
dringende,ADJ,dringend
Aufgabe,NOUN,Aufgabe
und,CCONJ,und
umso,ADV,umso
mehr,ADV,mehr
danke,VERB,danken
ich,PRON,ich
den,DET,der
landeseigenen,ADJ,landeseigen
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
",",PUNCT,--
wie,ADP,wie
der,DET,der
Gewobag,NOUN,Gewobag
",",PUNCT,--
für,ADP,für
ihre,DET,ihr
Anstrengungen,NOUN,Anstrengung
.,PUNCT,--
Gerade,ADV,gerade
auch,ADV,auch
Angebote,NOUN,Angebot
für,ADP,für
Azubis,NOUN,Azubis
und,CCONJ,und
Studierende,NOUN,studierend
werden,AUX,werden
benötigt,VERB,benötigen
und,CCONJ,und
mit,ADP,mit
diesem,DET,dieser
Bau,NOUN,Bau
erweitern,VERB,erweitern
wir,PRON,wir
dankenswerter,ADJ,dankenswert
Weise,NOUN,Weise
das,DET,der
Angebot,NOUN,Angebot
.,PUNCT,--
“,PUNCT,--
Das,DET,der
neue,ADJ,neu
Großbauprojekt,NOUN,Großbauprojekt
an,ADP,an
der,DET,der
Landsberger,NOUN,Landsberger
Allee,NOUN,Allee
zeichnet,VERB,zeichnen
sich,PRON,sich
vor,ADP,vor
allem,PRON,alle
durch,ADP,durch
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Bauweise,NOUN,Bauweis
aus,ADP,aus
:,PUNCT,--
Die,DET,der
einzelnen,ADJ,einzeln
Module,NOUN,Module
sind,AUX,sein
recyclebar,ADV,recyclebar
",",PUNCT,--
können,AUX,können
wieder,ADV,wieder
zerlegt,VERB,zerlegt
werden,AUX,werden
und,CCONJ,und
sparen,VERB,sparen
CO2,PROPN,CO2
ein,ADV,ein
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Areal,NOUN,Areal
entstehen,VERB,entstehen
vier,NUM,vier
Gebäude,NOUN,Gebäude
",",PUNCT,--
die,PRON,der
sich,PRON,sich
aus,ADP,aus
über,ADV,über
3.000,NUM,3.000
Modulen,NOUN,Modul
für,ADP,für
die,DET,der
verschiedensten,ADJ,verschieden
Wohnungstypen,NOUN,Wohnungstype
zusammensetzen,VERB,zusammensetzen
.,PUNCT,--
Für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
ist,AUX,sein
die,DET,der
Daiwa,PROPN,Daiwa
House,PROPN,House
Modular,PROPN,Modular
Europe,PROPN,Europe
GmbH,NOUN,GmbH
verantwortlich,ADV,verantwortlich
.,PUNCT,--
In,ADP,in
Lichtenberg,PROPN,Lichtenberg
gehören,VERB,gehören
rund,ADV,rund
3.400,NUM,3.400
Wohnungen,NOUN,Wohnung
zum,ADP,zu
Bestand,NOUN,Bestand
der,DET,der
Gewobag,NOUN,Gewobag
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
E-Mail,NOUN,E-Mail
:,PUNCT,--
pressestelle@lichtenberg.berlin.de,X,pressestelle@lichtenberg.berlin.de
