Token,PoS,Lemma
Performance,NOUN,Performance
„,PUNCT,--
Über,ADP,über
Schreiten,NOUN,Schreite
",",PUNCT,--
Über,ADP,Über
Schreiben,NOUN,Schreiben
“,PUNCT,--
"
",SPACE,"
"
Mit,ADP,mit
einer,DET,ein
sechsstündigen,ADJ,sechsstündig
Performance,NOUN,Performance
laden,VERB,laden
Elke,PROPN,Elke
Schmid,PROPN,Schmid
und,CCONJ,und
Thomas,PROPN,Thomas
Schütt,PROPN,Schütt
von,ADP,von
der,DET,der
„,PUNCT,--
Schule,NOUN,Schule
des,DET,der
Flanierens,NOUN,Flanieren
“,PUNCT,--
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
sich,PRON,sich
auf,ADP,auf
eine,DET,ein
Entschleunigung,NOUN,Entschleunigung
einzulassen,VERB,einlassen
und,CCONJ,und
dabei,ADV,dabei
das,DET,der
weitgehend,ADV,weitgehend
unbekannte,ADJ,unbekannt
literarische,ADJ,literarisch
Werk,NOUN,Werk
des,DET,der
Berliner,ADJ,Berliner
Malers,NOUN,Maler
Hans,PROPN,Hans
Baluschek,PROPN,Baluschek
(,PUNCT,--
1870,NUM,1870
-,NUM,-
1935,NUM,1935
),PUNCT,--
zu,PART,zu
entdecken,VERB,entdecken
:,PUNCT,--
Buchstabe,NOUN,Buchstab
für,ADP,für
Buchstabe,NOUN,Buchstab
wird,AUX,werden
der,DET,der
Text,NOUN,Text
mit,ADP,mit
umweltfreundlicher,ADJ,umweltfreundlich
Kreidefarbe,NOUN,Kreidefarbe
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
des,DET,der
Hans-Baluschek-Parks,PROPN,Hans-Baluschek-Park
geschrieben,VERB,schreiben
.,PUNCT,--
