Token,PoS,Lemma
Mutter,NOUN,Mutter
bedroht,VERB,bedrohen
",",PUNCT,--
Sohn,NOUN,Sohn
rassistisch,ADV,rassistisch
beleidigt,ADV,beleidigt
"
",SPACE,"
"
Nr.,NOUN,Nr.
1818,NUM,1818
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
wurde,AUX,werden
eine,DET,ein
Frau,NOUN,Frau
in,ADP,in
Wittenau,PROPN,Wittenau
bedroht,VERB,bedrohen
.,PUNCT,--
Gegen,ADP,gegen
2,NUM,2
Uhr,NOUN,Uhr
soll,AUX,sollen
ein,DET,ein
Mann,NOUN,Mann
die,DET,der
45-jährige,ADJ,45-jährig
in,ADP,in
der,DET,der
Schlitzer,ADJ,Schlitzer
Straße,NOUN,Straße
mit,ADP,mit
dem,DET,der
Tod,NOUN,Tod
bedroht,VERB,bedrohen
haben,AUX,haben
.,PUNCT,--
Gegenüber,ADP,gegenüber
den,DET,der
herbeigerufenen,ADJ,herbeigerufen
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
gab,VERB,geben
der,DET,der
Sohn,NOUN,Sohn
der,DET,der
Frau,NOUN,Frau
",",PUNCT,--
ein,DET,ein
21-Jähriger,NOUN,21-Jähriger
",",PUNCT,--
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
kurz,ADV,kurz
zuvor,ADV,zuvor
von,ADP,von
dem,DET,der
36-Jährigen,NOUN,36-Jährigen
rassistisch,ADV,rassistisch
beleidigt,VERB,beleidigen
worden,AUX,werden
war,AUX,sein
.,PUNCT,--
Während,ADP,während
des,DET,der
Einsatzes,NOUN,Einsatz
äußerte,VERB,äußern
sich,PRON,sich
der,DET,der
36-Jährige,NOUN,36-Jährige
gegenüber,ADP,gegenüber
den,DET,der
Polizeikräften,NOUN,Polizeikräft
wiederholt,ADV,wiederholt
in,ADP,in
herabwürdigender,ADJ,herabwürdigender
Weise,NOUN,Weise
über,ADP,über
den,DET,der
Sohn,NOUN,Sohn
und,CCONJ,und
dessen,PRON,der
Mutter,NOUN,Mutter
.,PUNCT,--
Eine,DET,ein
Atemalkoholmessung,NOUN,Atemalkoholmessung
bei,ADP,bei
ihm,PRON,ihm
",",PUNCT,--
ergab,VERB,ergeben
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
rund,ADV,rund
"1,3",NUM,"1,3"
Promille,NOUN,Promille
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wurden,AUX,werden
von,ADP,von
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
des,DET,der
Polizeilichen,ADJ,Polizeilichen
Staatsschutzes,NOUN,Staatsschutz
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
übernommen,VERB,übernehmen
und,CCONJ,und
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
