Token,PoS,Lemma
Kamera-Autos,NOUN,Kamera-Auto
abgelichtet,VERB,abgelichten
wurden,AUX,werden
und,CCONJ,und
sich,PRON,sich
deshalb,ADV,deshalb
zur,ADP,zu
Durchsetzung,NOUN,Durchsetzung
Ihres,DET,Ihr
Rechts,NOUN,Recht
auf,ADP,auf
informationelle,ADJ,informationell
Selbstbestimmung,NOUN,Selbstbestimmung
bei,ADP,bei
einer,DET,ein
Datenschutzaufsichtsbehörde,NOUN,Datenschutzaufsichtsbehörde
beschweren,VERB,beschweren
möchten,AUX,möchten
",",PUNCT,--
haben,AUX,haben
wir,PRON,wir
hier,ADV,hier
einige,DET,einiger
Informationen,NOUN,Information
für,ADP,für
Sie,PRON,sie
zusammengestellt,VERB,zusammenstellen
.,PUNCT,--
Alle,DET,aller
genannten,ADJ,genannt
Unternehmen,NOUN,Unternehmen
haben,AUX,haben
Ihre,DET,ihr
europäische,ADJ,europäisch
Hauptniederlassung,NOUN,Hauptniederlassung
nicht,PART,nicht
in,ADP,in
Deutschland,PROPN,Deutschland
",",PUNCT,--
die,DET,der
federführende,ADJ,federführend
Datenschutzbehörde,NOUN,Datenschutzbehörde
sitzen,VERB,sitzen
deshalb,ADV,deshalb
in,ADP,in
Irland,PROPN,Irland
(,PUNCT,--
Apple,PROPN,Apple
",",PUNCT,--
Google,PROPN,Google
),PUNCT,--
bzw.,CCONJ,bzw.
dem,DET,der
Vereinigten,ADJ,vereinigt
Königreich,NOUN,Königreich
(,PUNCT,--
NCTech,X,NCTech
),PUNCT,--
.,PUNCT,--
Ihre,DET,ihr
Beschwerden,NOUN,Beschwerde
müssen,AUX,müssen
Sie,PRON,sie
jedoch,ADV,jedoch
nicht,PART,nicht
an,ADP,an
die,DET,der
dortige,ADJ,dortig
Aufsichtsbehörde,NOUN,Aufsichtsbehörd
richten,VERB,richten
",",PUNCT,--
sondern,CCONJ,sondern
können,AUX,können
diese,PRON,dieser
bei,ADP,bei
den,DET,der
folgenden,ADJ,folgend
Landesdatenschutzbehörden,NOUN,Landesdatenschutzbehörde
einreichen,VERB,einreichen
:,PUNCT,--
Beschwerden,NOUN,Beschwerde
gegenüber,ADP,gegenüber
Apple,PROPN,Apple
richten,VERB,richten
Sie,PRON,sie
an,ADP,an
:,PUNCT,--
Landesamt,NOUN,Landesamt
für,ADP,für
Datenschutzaufsicht,NOUN,Datenschutzaufsicht
Bayern,PROPN,Bayern
Promenade,PROPN,Promenade
18,NUM,18
91522,NUM,91522
Ansbach,PROPN,Ansbach
E-Mail,PROPN,E-Mail
:,PUNCT,--
poststelle@lda.bayern.de,X,poststelle@lda.bayern.de
Beschwerden,NOUN,Beschwerde
gegenüber,ADP,gegenüber
Google,PROPN,Google
richten,VERB,richten
Sie,PRON,sie
an,ADP,an
:,PUNCT,--
Der,DET,der
Hamburgische,ADJ,hamburgisch
Beauftragte,NOUN,beauftragter
für,ADP,für
Datenschutz,NOUN,Datenschutz
und,CCONJ,und
Informationsfreiheit,NOUN,Informationsfreiheit
Ludwig-Erhard-Str,PROPN,Ludwig-Erhard-Str
.,PROPN,--
22,NUM,22
7.OG,X,7.OG
20459,NUM,20459
Hamburg,PROPN,Hamburg
E-Mail,NOUN,E-Mail
:,PUNCT,--
mailbox@datenschutz.hamburg.de,PROPN,mailbox@datenschutz.hamburg.de
Beschwerden,NOUN,Beschwerde
gegenüber,ADP,gegenüber
NCTech,PROPN,NCTech
richten,VERB,richten
Sie,PRON,sie
an,ADP,an
die,DET,der
örtliche,ADJ,örtlich
Landesdatenschutzbehörde,NOUN,Landesdatenschutzbehörde
",",PUNCT,--
da,SCONJ,da
das,DET,der
Unternehmen,NOUN,Unternehmen
keine,DET,kein
Niederlassung,NOUN,Niederlassung
in,ADP,in
Deutschland,PROPN,Deutschland
hat,VERB,haben
:,PUNCT,--
Berliner,ADJ,Berliner
Beauftragte,NOUN,beauftragter
für,ADP,für
Datenschutz,NOUN,Datenschutz
und,CCONJ,und
Informationsfreiheit,NOUN,Informationsfreiheit
Friedrichstr,PROPN,Friedrichstr
.,PUNCT,--
219,NUM,219
10969,NUM,10969
Berlin,PROPN,Berlin
E-Mail,PROPN,E-Mail
:,PUNCT,--
mailbox@datenschutz-berlin.de,X,mailbox@datenschutz-berlin.de
