Token,PoS,Lemma
Seniorenkonzerte,NOUN,Seniorenkonzert
:,PUNCT,--
Hommage,NOUN,hommage
an,ADP,an
Peter,PROPN,Peter
Alexander,PROPN,Alexander
"
",SPACE,"
"
An,ADP,an
mehreren,DET,mehrere
Tagen,NOUN,Tag
im,ADP,in
Februar,NOUN,Februar
hat,AUX,haben
Bert,PROPN,Bert
Beel,PROPN,Beel
den,DET,der
Cocktail,NOUN,Cocktail
der,DET,der
guten,ADJ,gut
Laune,NOUN,Laune
für,ADP,für
die,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Seniorinnen,NOUN,Seniorinnen
und,CCONJ,und
Senioren,NOUN,Senior
präsentiert,VERB,präsentieren
.,PUNCT,--
Trotz,ADP,trotz
der,DET,der
aktuellen,ADJ,aktuell
Situation,NOUN,Situation
und,CCONJ,und
den,DET,der
daraus,ADV,daraus
entstandenen,ADJ,entstanden
umfangreichen,ADJ,umfangreich
Maßnahmen,NOUN,Maßnahme
waren,AUX,sein
die,DET,der
Konzerte,NOUN,Konzert
sehr,ADV,sehr
gut,ADV,gut
besucht,VERB,besuchen
und,CCONJ,und
die,DET,der
Freude,NOUN,Freude
in,ADP,in
den,DET,der
Gesichtern,NOUN,Gesicht
der,DET,der
Besucherinnen,NOUN,besucherinner
und,CCONJ,und
Besucher,NOUN,Besucher
war,AUX,sein
Ansporn,NOUN,Ansporn
für,ADP,für
weitere,ADJ,weit
Aktivitäten,NOUN,Aktivität
im,ADP,in
Fachbereich,NOUN,Fachbereich
Senioren,NOUN,Senior
.,PUNCT,--
So,ADV,so
geht,VERB,gehen
es,PRON,es
auch,ADV,auch
im,ADP,in
März,NOUN,März
weiter,ADV,weiter
mit,ADP,mit
unvergesslichen,ADJ,unvergesslich
Nachmittagsangeboten,NOUN,Nachmittagsangeboten
für,ADP,für
alle,DET,aller
Fans,NOUN,Fan
der,DET,der
Seniorenkonzerte,NOUN,Seniorenkonzert
im,ADP,in
