Token,PoS,Lemma
Zweite,ADJ,zweiter
Eigeneinrichtung,NOUN,Eigeneinrichtung
der,DET,der
Kassenärztlichen,ADJ,kassenärztlich
Vereinigung,NOUN,Vereinigung
Berlin,PROPN,Berlin
im,ADP,in
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
eröffnet,VERB,eröffnen
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
01.,ADJ,01.
Februar,NOUN,Februar
2023,NUM,2023
",",PUNCT,--
wird,AUX,werden
die,DET,der
nunmehr,ADV,nunmehr
zweite,ADJ,zweiter
Eigeneinrichtung,NOUN,Eigeneinrichtung
der,DET,der
Kassenärztlichen,ADJ,kassenärztlich
Vereinigung,NOUN,Vereinigung
(,PUNCT,--
KV,NOUN,KV
),PUNCT,--
Berlin,PROPN,Berlin
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
eröffnet,VERB,eröffnen
.,PUNCT,--
Die,DET,der
Praxis,NOUN,Praxis
befindet,VERB,befinden
sich,PRON,sich
im,ADP,in
Stadtteil,NOUN,Stadtteil
Karlshorst,NOUN,Karlshorst
",",PUNCT,--
Rheinpfalzallee,PROPN,Rheinpfalzallee
66,NUM,66
",",PUNCT,--
10318,NUM,10318
Berlin,PROPN,Berlin
und,CCONJ,und
wird,AUX,werden
mit,ADP,mit
einer,DET,ein
angestellten,ADJ,angestellt
Ärztin,NOUN,Ärztin
",",PUNCT,--
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Christina,PROPN,Christina
Vargas,PROPN,Vargas
",",PUNCT,--
und,CCONJ,und
zwei,NUM,zwei
medizinischen,ADJ,medizinisch
Fachangestellten,NOUN,Fachangestellt
an,ADP,an
den,DET,der
Start,NOUN,Start
gehen,VERB,gehen
.,PUNCT,--
Susanne,PROPN,Susanne
Hemmen,PROPN,Hemmen
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
der,DET,der
KV,PROPN,KV
Praxis,NOUN,Praxis
GmbH,NOUN,GmbH
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
es,PRON,es
nach,ADP,nach
halbjähriger,ADJ,halbjährig
Vorbereitungszeit,NOUN,Vorbereitungszeit
geschafft,VERB,schaffen
haben,AUX,haben
",",PUNCT,--
die,DET,der
zweite,ADJ,zweiter
KV-Praxis,NOUN,KV-Praxis
zu,PART,zu
eröffnen,VERB,eröffnen
.,PUNCT,--
Dass,SCONJ,dass
die,DET,der
ersten,ADJ,erster
Sprechtage,NOUN,Sprechtage
bereits,ADV,bereits
ausgebucht,VERB,ausgebuchen
sind,AUX,sein
und,CCONJ,und
wir,PRON,wir
eine,DET,ein
große,ADJ,groß
Nachfrage,NOUN,Nachfrage
auf,ADP,auf
unsere,DET,unser
Online-Termine,NOUN,Online-Termine
haben,VERB,haben
",",PUNCT,--
zeigt,VERB,zeigen
uns,PRON,uns
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
in,ADP,in
Karlshorst,PROPN,Karlshorst
unsere,DET,unser
Praxis,NOUN,Praxis
wahrnehmen,VERB,wahrnehmen
und,CCONJ,und
unser,DET,unser
hausärztliches,ADJ,hausärztlich
Angebot,NOUN,Angebot
gebraucht,VERB,brauchen
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
KV-Praxis,NOUN,KV-Praxis
in,ADP,in
Karlshorst,PROPN,Karlshorst
nun,ADV,nun
öffnet,VERB,öffnen
.,PUNCT,--
Die,DET,der
medizinische,ADJ,medizinisch
Versorgung,NOUN,Versorgung
wird,AUX,werden
sich,PRON,sich
nun,ADV,nun
auch,ADV,auch
im,ADP,in
Süden,NOUN,Süden
des,DET,der
Bezirks,NOUN,Bezirk
deutlich,ADV,deutlich
verbessern,VERB,verbessern
.,PUNCT,--
Als,ADP,als
Bezirk,NOUN,Bezirk
unterstützen,VERB,unterstützen
wir,PRON,wir
Ärztinnen,NOUN,Ärztinnen
und,CCONJ,und
Ärzte,NOUN,Arzt
",",PUNCT,--
die,PRON,der
sich,PRON,sich
hier,ADV,hier
niederlassen,VERB,niederlassen
möchten,AUX,möchten
",",PUNCT,--
wo,SCONJ,wo
es,PRON,es
nur,ADV,nur
geht,VERB,gehen
.,PUNCT,--
Dass,SCONJ,dass
die,DET,der
KV,NOUN,KV
nun,ADV,nun
heute,ADV,heute
ihre,DET,ihr
bereits,ADV,bereits
zweite,ADJ,zweiter
Praxis,NOUN,Praxis
hier,ADV,hier
öffnet,ADV,öffnen
zeigt,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
groß,ADV,groß
der,DET,der
Bedarf,NOUN,Bedarf
ist,AUX,sein
und,CCONJ,und
dass,SCONJ,dass
wir,PRON,wir
in,ADP,in
unseren,DET,unser
