Token,PoS,Lemma
Rock,NOUN,Rock
mal,ADV,mal
anders,ADV,anders
und,CCONJ,und
mit,ADP,mit
vielen,DET,vieler
Gesichtern,NOUN,Gesicht
vom,ADP,von
17.08.,NOUN,17.08.
-,PUNCT,--
19.08.,PUNCT,19.08.
auf,ADP,auf
der,DET,der
Biesdorfer,ADJ,Biesdorfer
Parkbühne,NOUN,Parkbühne
"
",SPACE,"
"
Am,ADP,an
Wochenende,NOUN,Wochenende
von,ADP,von
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
17.,ADJ,17.
bis,ADP,bis
zum,ADP,zu
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
19.,ADJ,19.
August,NOUN,August
hat,AUX,haben
die,DET,der
Biesdorfer,ADJ,Biesdorfer
Parkbühne,NOUN,Parkbühne
wieder,ADV,wieder
ein,DET,ein
buntes,ADJ,bunt
und,CCONJ,und
vielfältiges,ADJ,vielfältig
Programm,NOUN,Programm
zu,PART,zu
bieten,VERB,bieten
.,PUNCT,--
Freitag,NOUN,Freitag
ab,ADP,ab
18.00,NUM,18.00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Nordpromenade,NOUN,Nordpromenade
5,NUM,5
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
heißt,VERB,heißen
es,PRON,es
„,PUNCT,--
Rock,NOUN,Rock
mal,ADV,mal
anders,ADV,anders
“,PUNCT,--
",",PUNCT,--
was,PRON,wer
in,ADP,in
dem,DET,der
Fall,NOUN,Fall
bedeutet,VERB,bedeuten
„,PUNCT,--
hart,ADV,hart
",",PUNCT,--
weiblich,ADV,weiblich
und,CCONJ,und
originell,ADV,originell
“,PUNCT,--
:,PUNCT,--
Den,DET,der
Auftakt,NOUN,Auftakt
geben,VERB,geben
K2,PROPN,K2
",",PUNCT,--
drei,NUM,drei
junge,ADJ,jung
Mädchen,NOUN,Mädchen
aus,ADP,aus
Tschechien,PROPN,Tschechien
",",PUNCT,--
(,PUNCT,--
die,PRON,der
alle,PRON,alle
noch,ADV,noch
unter,ADP,unter
20,NUM,20
Jahren,NOUN,Jahr
sind,AUX,sein
),PUNCT,--
",",PUNCT,--
mit,ADP,mit
einer,DET,ein
frechen,ADJ,frech
Mischung,NOUN,Mischung
aus,ADP,aus
Covertiteln,NOUN,Covertitel
der,DET,der
Rockgeschichte,NOUN,Rockgeschichte
und,CCONJ,und
ihrer,DET,ihr
Debüt,NOUN,Debüt
CD,NOUN,CD
.,PUNCT,--
Der,DET,der
zweite,ADJ,zweiter
Gang,NOUN,Gang
wird,AUX,werden
von,ADP,von
eleganten,ADJ,elegant
Herren,NOUN,Herr
in,ADP,in
langen,ADJ,lang
Gehröcken,NOUN,Gehröcke
mit,ADP,mit
ganz,ADV,ganz
rock-,X,rock
untypischen,ADJ,untypisch
Musikinstrumenten,NOUN,Musikinstrument
wie,ADP,wie
Oboe,PROPN,Oboe
",",PUNCT,--
Klarinette,NOUN,Klarinette
",",PUNCT,--
Kontrabass,NOUN,Kontrabass
und,CCONJ,und
Cello,PROPN,Cello
dargereicht,VERB,dargereicht
.,PUNCT,--
Die,DET,der
Bandmitglieder,NOUN,Bandmitglied
von,ADP,von
„,PUNCT,--
Coppelius,X,Coppelius
“,PUNCT,--
versuchen,VERB,versuchen
eine,DET,ein
fiktive,ADJ,fiktiv
Identität,NOUN,Identität
herzustellen,VERB,herstellen
",",PUNCT,--
laut,ADP,laut
der,PRON,der
sie,PRON,sie
aus,ADP,aus
dem,DET,der
19.,ADJ,19.
Jahrhundert,NOUN,Jahrhundert
stammen,VERB,stammen
und,CCONJ,und
unverschämt,ADV,unverschämt
wild,ADV,wild
und,CCONJ,und
gut,ADV,gut
das,DET,der
Erbe,NOUN,Erbe
der,DET,der
Romantik,NOUN,Romantik
vertreten,VERB,vertreten
.,PUNCT,--
Musikalisch,ADV,Musikalisch
wurden,AUX,werden
sie,PRON,sie
von,ADP,von
Iron,PROPN,Iron
Maiden,NOUN,Maide
beeinflusst,VERB,beeinflussen
.,PUNCT,--
Richtig,ADV,richtig
hart,ADV,hart
wird,AUX,werden
der,DET,der
Rock,NOUN,Rock
bei,ADP,bei
einer,PRON,einer
der,DET,der
besten,ADJ,gut
AC,NOUN,AC
/,PUNCT,--
DC,PROPN,DC
Coverbands,PROPN,Coverbands
.,PUNCT,--
Wer,PRON,wer
glaubt,VERB,glauben
",",PUNCT,--
dass,SCONJ,dass
Hartrock,PROPN,Hartrock
eine,DET,ein
Männerdomäne,NOUN,Männerdomäne
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
von,ADP,von
Black,PROPN,Black
/,PUNCT,--
Rosie,NOUN,Rosie
eines,DET,ein
besseren,ADJ,gut
belehrt,VERB,belehren
.,PUNCT,--
An,ADP,an
diesem,DET,dieser
Abend,NOUN,Abend
zeigt,VERB,zeigen
die,DET,der
feminine,ADJ,feminin
Seite,NOUN,Seite
was,PRON,was
sie,PRON,sie
kann,VERB,können
.,PUNCT,--
Dazu,ADV,dazu
gibt,VERB,geben
es,PRON,es
nur,ADV,nur
noch,ADV,noch
eines,PRON,einer
zu,PART,zu
sagen,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Achtung,NOUN,Achtung
Starkstrom,NOUN,Starkstrom
“,PUNCT,--
!,PUNCT,--
Samstag,NOUN,Samstag
ab,ADP,ab
18.00,NUM,18.00
Uhr,NOUN,Uhr
ist,AUX,sein
die,DET,der
gesamte,ADJ,gesamt
Genesis-,PUNCT,Genesis-
Story,NOUN,Story
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
Genesis,VERB,Genesis
wurde,AUX,werden
von,ADP,von
zwei,NUM,zwei
unterschiedlichen,ADJ,unterschiedlich
musikalischen,ADJ,musikalisch
Stilen,NOUN,Stil
geprägt,VERB,prägen
.,PUNCT,--
Der,DET,der
erste,ADJ,erster
",",PUNCT,--
sehr,ADV,sehr
komplexe,VERB,komplex
",",PUNCT,--
durch,ADP,durch
Frontmann,NOUN,Frontmann
Peter,PROPN,Peter
Gabriel,PROPN,Gabriel
gekennzeichnete,VERB,gekennzeichneen
",",PUNCT,--
wird,AUX,werden
an,ADP,an
diesen,DET,dieser
Abend,NOUN,Abend
von,ADP,von
„,PUNCT,--
The,PROPN,The
Path,PROPN,Path
of,PROPN,of
Genesis,PROPN,Genesis
“,PUNCT,--
vertreten,VERB,vertreten
.,PUNCT,--
Sie,PRON,sie
spielen,VERB,spielen
die,DET,der
Kultsongs,NOUN,Kultsong
der,DET,der
70ger,NOUN,70ger
.,PUNCT,--
Nach,ADP,nach
Ausstieg,NOUN,Ausstieg
von,ADP,von
Peter,PROPN,Peter
Gabriel,PROPN,Gabriel
erfand,VERB,erfenden
sich,PRON,sich
Genesis,NOUN,Genesis
neu,ADV,neu
und,CCONJ,und
spielte,VERB,spielen
mit,ADP,mit
Phil,PROPN,Phil
Collins,PROPN,Collin
sehr,ADV,sehr
erfolgreich,ADV,erfolgreich
Mainstreamrock,PROPN,Mainstreamrock
.,PUNCT,--
Dieser,DET,dieser
Phase,NOUN,Phase
haben,AUX,haben
sich,PRON,sich
„,PUNCT,--
abacab,ADV,abacab
“,PUNCT,--
verschriben,VERB,verschriben
.,PUNCT,--
Sie,PRON,sie
nehmen,VERB,nehmen
mit,ADP,mit
auf,ADP,auf
eine,DET,ein
Reise,NOUN,Reise
der,DET,der
Emotionen,NOUN,Emotion
durch,ADP,durch
das,DET,der
Collins-,X,Collin
Universum,NOUN,Universum
von,ADP,von
„,PUNCT,--
Tonight,NOUN,Tonight
",",PUNCT,--
tonight,NOUN,Tonight
",",PUNCT,--
tonight,NOUN,Tonight
“,PUNCT,--
bis,ADP,bis
„,PUNCT,--
Mama,NOUN,Mama
“,PUNCT,--
.,PUNCT,--
Für,ADP,für
Genesis-,DET,Genesis
Fans,NOUN,Fan
ist,AUX,sein
es,PRON,es
ein,DET,ein
Muss,NOUN,Muss
diese,DET,dieser
Story,NOUN,Story
musikalisch,ADV,musikalisch
mitzuerleben,VERB,miterleben
.,PUNCT,--
An,ADP,an
beiden,DET,beide
Tagen,NOUN,Tag
kostet,VERB,kosten
der,DET,der
Eintritt,NOUN,Eintritt
jeweils,ADV,jeweils
18,NUM,18
Euro,NOUN,Euro
im,ADP,in
VVK,PROPN,VVK
14,NUM,14
Euro,NOUN,Euro
zzgl.,ADV,zzgl.
Gebühr,NOUN,Gebühr
.,PUNCT,--
Sonntag,NOUN,Sonntag
ab,ADP,ab
16.30,NUM,16.30
Uhr,NOUN,Uhr
ist,AUX,sein
Klassik,NOUN,Klassik
angesagt,VERB,ansagen
.,PUNCT,--
(,PUNCT,--
Siehe,VERB,sehen
auch,ADV,auch
weitere,ADJ,weit
Meldung,NOUN,Meldung
),PUNCT,--
Das,DET,der
Jugendorchesterfestival,NOUN,Jugendorchesterfestival
startet,VERB,starten
seinen,DET,sein
Teil,NOUN,Teil
III.,X,III.
Es,PRON,es
präsentieren,VERB,präsentieren
sich,PRON,sich
das,DET,der
Sinfonische,ADJ,sinfonisch
Blasorchester,NOUN,blasorchester
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
das,DET,der
Jugendorchester,NOUN,Jugendorchester
des,DET,der
Canius,PROPN,Canius
Kollegs,PROPN,Kolleg
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
kostet,VERB,kosten
"5,50",NUM,"5,50"
Euro,NOUN,Euro
.,PUNCT,--
Informationen,NOUN,Information
zu,ADP,zu
allen,DET,aller
Veranstaltungen,NOUN,Veranstaltung
unter,ADP,unter
www.biesdorfer-parkbuehne.de,X,www.biesdorfer-parkbuehne.de
oder,CCONJ,oder
tel,NOUN,tel
.,NOUN,.
:,PUNCT,--
030,NUM,030
9987481.,PUNCT,9987481.
Petra,PROPN,Petra
Wölfel-,X,Wölfel-
Schneider,PROPN,Schneider
Biesdorfer,PROPN,Biesdorfer
Parkbühne,NOUN,Parkbühne
derArt,PROPN,derArt
gGmbH,NOUN,gGmbH
Heidenauer,PROPN,Heidenauer
Str.,NOUN,Str.
10,NUM,10
12627,NUM,12627
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
030,NUM,030
9987481,NUM,9987481
