Token,PoS,Lemma
HTW,PROPN,HTW
Berlin,PROPN,Berlin
wird,AUX,werden
einwegbecherfrei,ADV,einwegbecherfrei
"
",SPACE,"
"
Zum,ADP,zu
Abfallfreitag,NOUN,Abfallfreitag
am,ADP,an
20.,ADJ,20.
November,NOUN,November
startet,VERB,starten
die,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
in,ADP,in
Berlin,PROPN,Berlin
eine,DET,ein
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Better,NOUN,Better
World,PROPN,World
Cup,PROPN,Cup
und,CCONJ,und
setzt,VERB,setzen
damit,ADV,damit
auf,ADP,auf
Mehrweg-,X,Mehrweg
statt,ADP,statt
Einwegbecher,NOUN,Einwegbecher
.,PUNCT,--
Die,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
Berlin,PROPN,Berlin
(,PUNCT,--
HTW,PROPN,HTW
Berlin,PROPN,Berlin
),PUNCT,--
startet,VERB,starten
eine,DET,ein
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Better,NOUN,Better
World,PROPN,World
Cup,PROPN,Cup
.,PUNCT,--
Ab,ADP,ab
sofort,ADV,sofort
setzt,VERB,setzen
die,DET,der
HTW,PROPN,HTW
Berlin,PROPN,Berlin
an,ADP,an
den,DET,der
beiden,DET,beide
Standorten,NOUN,Standort
in,ADP,in
der,DET,der
Treskowallee,NOUN,Treskowallee
in,ADP,in
Karlshorst,NOUN,Karlshorst
und,CCONJ,und
auf,ADP,auf
dem,DET,der
Campus,NOUN,Campus
Wilhelminenhof,NOUN,Wilhelminenhof
in,ADP,in
Oberschöneweide,PROPN,Oberschöneweide
auf,ADP,auf
Mehrweg-,X,Mehrweg
statt,ADP,statt
Einwegbecher,NOUN,Einwegbecher
.,PUNCT,--
Die,DET,der
Aktion,NOUN,Aktion
beginnt,VERB,beginnen
am,ADP,an
20.11.2020,ADJ,20.11.2020
anlässlich,NOUN,Anlässlich
des,DET,der
#,NOUN,#
abfallfreitags,ADV,abfallfreitags
in,ADP,in
Berlin,PROPN,Berlin
zum,ADP,zu
Auftakt,NOUN,Auftakt
der,DET,der
Europäischen,ADJ,europäisch
Woche,NOUN,Woche
der,DET,der
Abfallvermeidung,NOUN,Abfallvermeidung
.,PUNCT,--
Alle,DET,aller
Cafés,NOUN,Cafés
auf,ADP,auf
dem,DET,der
Campusgelände,NOUN,Campusgeländ
sowie,CCONJ,sowie
die,DET,der
umliegenden,ADJ,umliegend
Cafés,NOUN,Café
in,ADP,in
Campusnähe,PROPN,Campusnähe
wurden,AUX,werden
angesprochen,VERB,ansprechen
",",PUNCT,--
sich,PRON,sich
der,DET,der
Better,NOUN,Better
World,PROPN,World
Cup-Initiative,PROPN,Cup-Initiative
anzuschließen,VERB,anschließen
.,PUNCT,--
