Token,PoS,Lemma
Jugendamt,X,Jugendamt
erhält,VERB,erhalten
neue,ADJ,neu
Adresse,NOUN,Adresse
am,ADP,an
alten,ADJ,alt
Standort,NOUN,Standort
in,ADP,in
Adlershof,PROPN,Adlershof
"
",SPACE,"
"
Ab,ADP,ab
sofort,ADV,sofort
erreichen,VERB,erreichen
Sie,PRON,sie
das,DET,der
Jugendamt,NOUN,Jugendamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
am,ADP,an
Verwaltungsstandort,NOUN,Verwaltungsstandort
Adlershof,PROPN,Adlershof
unter,ADP,unter
einer,DET,ein
neuen,ADJ,neu
Adresse,NOUN,Adresse
.,PUNCT,--
Das,DET,der
Dienstgebäude,NOUN,Dienstgebäude
",",PUNCT,--
das,PRON,der
vormals,ADV,vormals
die,DET,der
Adresse,NOUN,Adresse
„,PUNCT,--
Zum,ADP,zu
Großen,ADJ,groß
Windkanal,NOUN,Windkanal
4,NUM,4
“,PUNCT,--
trug,VERB,tragen
",",PUNCT,--
trägt,VERB,tragen
nun,ADV,nun
die,DET,der
neue,ADJ,neu
Adresse,NOUN,Adresse
„,PUNCT,--
Groß-Berliner,PROPN,Groß-Berliner
Damm,PROPN,Damm
154,NUM,154
“,PUNCT,--
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
Sie,PRON,sie
",",PUNCT,--
die,DET,der
neuen,ADJ,neu
Adressdaten,NOUN,Adressdat
bei,ADP,bei
Ihrem,DET,ihr
Schriftverkehr,NOUN,Schriftverkehr
mit,ADP,mit
dem,DET,der
Jugendamt,NOUN,Jugendamt
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
Sie,PRON,sie
erreichen,VERB,erreichen
die,DET,der
Fachdienste,NOUN,Fachdienst
des,DET,der
Jugendamtes,NOUN,Jugendamt
an,ADP,an
diesem,DET,dieser
Standort,NOUN,Standort
zu,ADP,zu
den,DET,der
gewohnten,ADJ,gewohnt
Öffnungszeiten,NOUN,Öffnungszeit
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
http://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/jugendamt,ADV,http://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/jugendamt
/,PUNCT,--
