Token,PoS,Lemma
Öffnung,NOUN,Öffnung
der,DET,der
Schwimmhalle,NOUN,Schwimmhalle
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
"
",SPACE,"
"
Seit,ADP,seit
dem,DET,der
19.04.2022,ADJ,19.04.2022
ist,AUX,sein
die,DET,der
Schwimmhalle,NOUN,Schwimmhalle
sowie,CCONJ,sowie
die,DET,der
Sauna,NOUN,Sauna
des,DET,der
Freizeitforums,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
wieder,ADV,wieder
regulär,ADV,regulär
und,CCONJ,und
zu,ADP,zu
den,DET,der
beigefügten,ADJ,beigefügt
Öffnungszeiten,NOUN,Öffnungszeit
geöffnet,VERB,öffnen
.,PUNCT,--
Bitte,ADV,bitte
beachten,VERB,beachten
Sie,PRON,sie
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
unserer,DET,unser
Schwimmhalle,NOUN,Schwimmhalle
ab,ADP,ab
diesem,DET,dieser
Tag,NOUN,Tag
die,DET,der
Zeitfensterregelung,NOUN,Zeitfensterregelung
entfällt,VERB,entfallen
.,PUNCT,--
Wir,PRON,wir
erhoffen,VERB,erhoffen
uns,PRON,sich
damit,ADV,damit
eine,DET,ein
Entzerrung,NOUN,Entzerrung
des,DET,der
Gästeaufkommens,NOUN,Gästeaufkommen
und,CCONJ,und
somit,ADV,somit
ein,DET,ein
entspanntes,ADJ,entspannt
und,CCONJ,und
gesundes,ADJ,gesund
Gästemanagement,NOUN,Gästemanagement
.,PUNCT,--
Die,DET,der
Schwimmhalle,NOUN,Schwimmhalle
steht,VERB,stehen
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
an,ADP,an
folgenden,ADJ,folgend
Tagen,NOUN,Tag
mit,ADP,mit
den,DET,der
unten,ADV,unten
genannten,ADJ,genannt
Öffnungszeiten,NOUN,Öffnungszeit
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
Montag,NOUN,Montag
:,PUNCT,--
07:00,PROPN,07:00
–,PUNCT,--
21:30,ADJ,21:30
Uhr,NOUN,Uhr
von,ADP,von
11:00,NOUN,11:00
–,PUNCT,--
13:45,ADV,13:45
stehen,VERB,stehen
für,ADP,für
die,DET,der
öffentliche,ADJ,öffentlich
Nutzung,NOUN,Nutzung
nur,ADV,nur
3,NUM,3
Bahnen,NOUN,Bahn
zur,ADP,zu
Verfügung,NOUN,Verfügung
!,PUNCT,--
Dienstag,NOUN,Dienstag
:,PUNCT,--
07:00,PROPN,07:00
–,PUNCT,--
21:30,ADJ,21:30
Uhr,NOUN,Uhr
Mittwoch,NOUN,Mittwoch
:,PUNCT,--
07:00,PROPN,07:00
–,PUNCT,--
09:00,NUM,09:00
Uhr,NOUN,Uhr
zum,ADP,zu
Frühschwimmertarif,NOUN,Frühschwimmertarif
und,CCONJ,und
15:15,NOUN,15:15
–,PUNCT,-
21:30,ADJ,21:30
Uhr,NOUN,Uhr
von,ADP,von
09:00,NUM,09:00
–,PUNCT,--
15:15,NOUN,15:15
Uhr,NOUN,Uhr
ist,AUX,sein
die,DET,der
Schwimmhalle,NOUN,Schwimmhalle
für,ADP,für
die,DET,der
öffentliche,ADJ,öffentlich
Nutzung,NOUN,Nutzung
geschlossen,VERB,schließen
!,PUNCT,--
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
07:00,PROPN,07:00
–,PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
und,CCONJ,und
17:45,NUM,17:45
–,PUNCT,--
21:30,ADJ,21:30
Uhr,NOUN,Uhr
von,ADP,von
13:00,PROPN,13:00
–,PUNCT,--
17:45,ADJ,17:45
Uhr,NOUN,Uhr
ist,AUX,sein
die,DET,der
Schwimmhalle,NOUN,Schwimmhalle
für,ADP,für
die,DET,der
öffentliche,ADJ,öffentlich
Nutzung,NOUN,Nutzung
geschlossen,VERB,schließen
!,PUNCT,--
Freitag,NOUN,Freitag
:,PUNCT,--
07:00,PROPN,07:00
