Token,PoS,Lemma
Feuer,NOUN,Feuer
in,ADP,in
Wohnhaus,PROPN,Wohnhaus
–,PUNCT,--
Seniorin,NOUN,Seniorin
verstorben,VERB,verstorben
"
",SPACE,"
"
Nr.,NOUN,Nr.
0781,NUM,0781
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
wurden,AUX,werden
Feuerwehr,NOUN,Feuerwehr
und,CCONJ,und
Polizei,NOUN,Polizei
zu,ADP,zu
einem,DET,ein
Mehrfamilienhaus,NOUN,Mehrfamilienhaus
im,ADP,in
Ortsteil,NOUN,Ortsteil
Charlottenburg-Nord,NOUN,Charlottenburg-Nord
gerufen,VERB,rufen
.,PUNCT,--
Eine,DET,ein
62-jährige,ADJ,62-jährig
Anwohnerin,NOUN,Anwohnerin
des,DET,der
Hauses,NOUN,Haus
im,ADP,in
Schweiggerweg,NOUN,Schweiggerweg
hatte,AUX,haben
gegen,ADP,gegen
0.30,NUM,0.30
Uhr,NOUN,Uhr
die,DET,der
Signaltöne,NOUN,Signaltön
eines,DET,ein
Rauchmelders,NOUN,Rauchmelder
bemerkt,VERB,bemerken
und,CCONJ,und
zusätzlich,ADV,zusätzlich
Brandgeruch,NOUN,Brandgeruch
im,ADP,in
Treppenhaus,NOUN,Treppenhaus
wahrgenommen,VERB,wahrnehmen
.,PUNCT,--
Die,DET,der
alarmierten,ADJ,alarmiert
Brandbekämpfer,NOUN,Brandbekämpfer
löschten,VERB,löschen
das,DET,der
Feuer,NOUN,Feuer
in,ADP,in
einer,DET,ein
im,ADP,in
ersten,ADJ,erster
Obergeschoss,NOUN,Obergeschoss
gelegenen,ADJ,gelegen
Wohnung,NOUN,Wohnung
und,CCONJ,und
fanden,VERB,finden
die,DET,der
83-jährige,ADJ,83-jährig
Bewohnerin,NOUN,Bewohnerin
leblos,ADV,leblos
vor,ADP,vor
.,PUNCT,--
Sie,PRON,sie
verstarb,VERB,verstarb
wenig,ADV,wenig
später,ADV,spät
.,PUNCT,--
Derzeit,ADV,derzeit
wird,AUX,werden
von,ADP,von
einer,DET,ein
fahrlässigen,ADJ,fahrlässig
Brandstiftung,NOUN,Brandstiftung
ausgegangen,VERB,ausgehen
",",PUNCT,--
die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
wurden,AUX,werden
von,ADP,von
einem,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
übernommen,VERB,übernehmen
.,PUNCT,--
