Token,PoS,Lemma
Frauenmärz,NOUN,Frauenmärz
2021,NUM,2021
:,PUNCT,--
»,PUNCT,--
Netzwerkerinnen,NOUN,Netzwerkerinne
–,PUNCT,--
Visionärinnen,NOUN,Visionärinne
–,PUNCT,--
Macherinnen,NOUN,Macherinn
«,PUNCT,--
"
",SPACE,"
"
Warum,ADV,warum
ist,AUX,sein
Klimagerechtigkeit,NOUN,Klimagerechtigkeit
auch,ADV,auch
eine,DET,ein
Frage,NOUN,Frage
von,ADP,von
Geschlechtergerechtigkeit,NOUN,Geschlechtergerechtigkeit
?,PUNCT,--
Und,CCONJ,und
warum,ADV,warum
sind,AUX,sein
Frauen,NOUN,Frau
im,ADP,in
Kunstbetrieb,NOUN,Kunstbetrieb
auch,ADV,auch
im,ADP,in
21.,ADJ,21.
Jahrhundert,NOUN,Jahrhundert
immer,ADV,immer
noch,ADV,noch
unterrepräsentiert,VERB,unterrepräsentieren
?,PUNCT,--
!,PUNCT,--
Mit,ADP,mit
zwei,NUM,zwei
brisanten,ADJ,brisant
Auftakt-Themen,NOUN,Auftakt-Theme
−,PROPN,−
in,ADP,in
einer,DET,ein
Online-Filmnacht,NOUN,Online-Filmnacht
und,CCONJ,und
einer,DET,ein
“,PUNCT,--
Fair-Share,PROPN,Fair-Share
for,PROPN,for
women,ADJ,wom
artists”-Kampagne,NOUN,Artists”-Kampagne
–,PUNCT,--
startet,VERB,starten
die,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
“,PUNCT,--
Frauenmärz,NOUN,Frauenmärz
”,PUNCT,”
aus,ADP,aus
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Ausnahmejahr,NOUN,Ausnahmejahr
in,ADP,in
ein,DET,ein
brandaktuelles,ADJ,brandaktuell
",",PUNCT,--
facettenreiches,ADJ,facettenreich
Programm,NOUN,Programm
.,PUNCT,--
