Token,PoS,Lemma
",",PUNCT,--
nun,ADV,nun
abgebaut,VERB,abbauen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
"2,3",NUM,"2,3"
Kilometer,NOUN,Kilometer
Freileitung,NOUN,Freileitung
mit,ADP,mit
den,DET,der
dazugehörigen,ADJ,dazugehörig
Hochspannungsmasten,NOUN,Hochspannungsmaste
–,PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
entlang,ADP,entlang
der,DET,der
Spree,PROPN,Spree
an,ADP,an
der,DET,der
Köpenicker,NOUN,Köpenicker
Chaussee,PROPN,Chaussee
und,CCONJ,und
Rummelsburger,ADJ,Rummelsburger
Landstraße,PROPN,Landstraße
–,PUNCT,--
werden,AUX,werden
nun,ADV,nun
zurückgebaut,VERB,zurückgebaut
.,PUNCT,--
Damit,ADV,damit
investiert,VERB,investieren
Stromnetz,NOUN,Stromnetz
Berlin,PROPN,Berlin
nicht,PART,nicht
nur,ADV,nur
in,ADP,in
eine,DET,ein
weiterhin,ADV,weiterhin
zuverlässige,ADJ,zuverlässig
Stromversorgung,NOUN,Stromversorgung
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Rückbau,NOUN,Rückbau
von,ADP,von
Freileitungen,NOUN,Freileitung
sorgt,VERB,sorgen
das,DET,der
Landesunternehmen,NOUN,Landesunternehmen
auch,ADV,auch
für,ADP,für
mehr,DET,mehr
Lebensqualität,NOUN,Lebensqualität
in,ADP,in
der,DET,der
Metropole,NOUN,Metropole
und,CCONJ,und
schafft,VERB,schaffen
Platz,NOUN,Platz
für,ADP,für
weitere,ADJ,weit
Stadtentwicklung,NOUN,Stadtentwicklung
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
kontaktieren,VERB,kontaktieren
Sie,PRON,sie
bitte,ADV,bitte
:,PUNCT,--
Stromnetz,NOUN,Stromnetz
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
",",PUNCT,--
Olaf,PROPN,Olaf
Weidner,PROPN,Weidner
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
Telefon,NOUN,Telefon
+49,ADJ,+49
30,NUM,30
49202,NUM,49202
2050,NUM,2050
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@stromnetz-berlin.de,X,presse@stromnetz-berlin.de
_,X,_
Als,ADP,als
Eigentümer,NOUN,Eigentümer
des,DET,der
Stromverteilungsnetzes,NOUN,Stromverteilungsnetz
und,CCONJ,und
der,DET,der
dazugehörigen,ADJ,dazugehörig
Netzanlagen,NOUN,Netzanlag
sorgt,VERB,sorgen
die,DET,der
Stromnetz,NOUN,Stromnetz
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
für,ADP,für
die,DET,der
sichere,ADJ,sicher
und,CCONJ,und
zuverlässige,ADJ,zuverlässig
Stromversorgung,NOUN,Stromversorgung
der,DET,der
Hauptstadt,NOUN,Hauptstadt
.,PUNCT,--
Über,ADP,über
das,DET,der
Netz,NOUN,Netz
werden,AUX,werden
rund,ADV,rund
"2,3",NUM,"2,3"
Millionen,NOUN,Million
Haushalte,NOUN,Haushalt
und,CCONJ,und
Gewerbetreibende,NOUN,Gewerbetreibend
mit,ADP,mit
Strom,NOUN,Strom
versorgt,VERB,versorgen
.,PUNCT,--
Die,DET,der
Stromnetz,NOUN,Stromnetz
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
stellt,VERB,stellen
für,ADP,für
die,DET,der
Stromkunden,NOUN,Stromkunde
den,DET,der
Anschluss,NOUN,Anschluss
und,CCONJ,und
für,ADP,für
Stromanbieter,NOUN,Stromanbieter
den,DET,der
Zugang,NOUN,Zugang
zum,ADP,zu
Netz,NOUN,Netz
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Durch,ADP,durch
das,DET,der
Berliner,ADJ,Berliner
Stromnetz,NOUN,Stromnetz
fließen,VERB,fließen
jährlich,ADV,jährlich
rund,ADV,rund
"12,5",NUM,"12,5"
Milliarden,NOUN,Milliarde
Kilowattstunden,NOUN,Kilowattstunde
Strom,NOUN,Strom
.,PUNCT,--
_,ADV,_
