Token,PoS,Lemma
Mann,NOUN,Mann
in,ADP,in
einer,DET,ein
Straßenbahn,NOUN,Straßenbahn
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0269,NUM,0269
In,ADP,in
Neu-Hohenschönhausen,PROPN,Neu-Hohenschönhausen
kam,VERB,kommen
es,PRON,es
heute,ADV,heute
früh,ADV,früh
nach,ADP,nach
einer,DET,ein
Auseinandersetzung,NOUN,Auseinandersetzung
zwischen,ADP,zwischen
zwei,NUM,zwei
Fahrgästen,NOUN,Fahrgäst
zu,ADP,zu
einer,DET,ein
gefährlichen,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
.,PUNCT,--
Nach,ADP,nach
ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
soll,AUX,sollen
ein,DET,ein
37-Jähriger,NOUN,37-Jähriger
gegen,ADP,gegen
3.50,NUM,3.50
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Straßenbahnlinie,NOUN,Straßenbahnlinie
M4,PROPN,M4
auf,ADP,auf
Höhe,NOUN,Höhe
der,DET,der
Falkenberger,NOUN,Falkenberger
Chaussee,PROPN,Chaussee
/,PUNCT,--
Welsestraße,PROPN,Welsestraße
einem,DET,ein
39-Jährigen,NOUN,39-Jährigen
eine,DET,ein
Bierflasche,NOUN,Bierflasche
auf,ADP,auf
dem,DET,der
Kopf,NOUN,Kopf
geschlagen,VERB,schlagen
haben,AUX,haben
",",PUNCT,--
sodass,VERB,sodass
diese,DET,dieser
zerbrach,NOUN,zerbrach
.,PUNCT,--
Der,DET,der
Verletzte,NOUN,verletzter
erlitt,VERB,erleiden
dadurch,ADV,dadurch
eine,DET,ein
Kopfplatzwunde,NOUN,Kopfplatzwunde
und,CCONJ,und
Schnittverletzungen,NOUN,Schnittverletzung
an,ADP,an
der,DET,der
Hand,NOUN,Hand
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
den,DET,der
39-Jährigen,NOUN,39-Jährig
zur,ADP,zu
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
seiner,DET,sein
Verletzungen,NOUN,Verletzung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Eine,DET,ein
freiwillige,ADJ,freiwillig
Atemalkoholkontrolle,NOUN,Atemalkoholkontrolle
ergab,VERB,ergeben
bei,ADP,bei
ihm,PRON,ihm
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
rund,ADV,rund
vier,NUM,vier
Promille,NOUN,Promille
und,CCONJ,und
bei,ADP,bei
dem,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
knapp,ADV,knapp
drei,NUM,drei
Promille,NOUN,Promille
.,PUNCT,--
Nach,ADP,nach
den,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
konnte,AUX,können
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
seinen,DET,sein
Weg,NOUN,Weg
von,ADP,von
dort,ADV,dort
aus,ADP,aus
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
.,PUNCT,--
