Token,PoS,Lemma
Brandstiftung,NOUN,Brandstiftung
an,ADP,an
Mietfahrzeug,NOUN,Mietfahrzeug
"
",SPACE,"
"
Nr.,NOUN,Nr.
1958,NUM,1958
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
wurden,AUX,werden
Feuerwehr,NOUN,Feuerwehr
und,CCONJ,und
Polizei,NOUN,Polizei
zu,ADP,zu
einem,DET,ein
brennenden,ADJ,brennend
Pkw,NOUN,Pkw
nach,ADP,nach
Neukölln,PROPN,Neukölln
alarmiert,VERB,alarmieren
.,PUNCT,--
Gegen,ADP,gegen
0.15,NUM,0.15
Uhr,NOUN,Uhr
bemerkten,VERB,bemerken
zwei,NUM,zwei
Passantinnen,NOUN,Passantinn
in,ADP,in
der,DET,der
Thiemannstraße,NOUN,Thiemannstraße
Rauch,NOUN,Rauch
und,CCONJ,und
wenig,ADV,wenig
später,ADJ,spät
Flammen,NOUN,Flamme
am,ADP,an
Heck,NOUN,Heck
eines,DET,ein
dort,ADV,dort
abgestellten,ADJ,abgestellt
Kleinwagens,NOUN,Kleinwagen
eines,DET,ein
Carsharing-Anbieters,NOUN,Carsharing-Anbieter
.,PUNCT,--
Die,DET,der
Brandbekämpfer,NOUN,Brandbekämpfer
löschten,VERB,löschen
den,DET,der
Brand,NOUN,Brand
",",PUNCT,--
konnten,AUX,können
jedoch,ADV,jedoch
nicht,PART,nicht
verhindern,VERB,verhindern
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Fahrzeug,NOUN,Fahrzeug
im,ADP,in
hinteren,ADJ,hinterer
Bereich,NOUN,Bereich
nahezu,ADV,nahezu
vollständig,ADV,vollständig
ausbrannte,VERB,ausbrennen
.,PUNCT,--
Auch,ADV,auch
ein,DET,ein
dahinter,ADJ,dahinter
geparkter,ADJ,geparkt
Pkw,NOUN,Pkw
der,DET,der
Mietfirma,NOUN,Mietfirma
wurde,AUX,werden
durch,ADP,durch
die,DET,der
Hitzeeinwirkung,NOUN,Hitzeeinwirkung
beschädigt,VERB,beschädigen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zur,ADP,zu
Brandstiftung,NOUN,Brandstiftung
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
wurden,AUX,werden
von,ADP,von
einem,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
übernommen,VERB,übernehmen
.,PUNCT,--
