Token,PoS,Lemma
Serenaden,NOUN,Serenaden
auf,ADP,auf
der,DET,der
Schlossterrasse,NOUN,Schlossterrasse
"
",SPACE,"
"
SCHLOSS,PROPN,SCHLOSS
BRITZ,PROPN,BRITZ
präsentiert,VERB,präsentieren
am,ADP,an
Pfingstsonntag,NOUN,Pfingstsonntag
",",PUNCT,--
09.,ADJ,09.
Juni,NOUN,Juni
2019,NUM,2019
um,ADP,um
16.00,NUM,16.00
Uhr,NOUN,Uhr
auf,ADP,auf
der,DET,der
Schlossterrasse,NOUN,Schlossterrasse
ein,DET,ein
Serenadenkonzert,NOUN,Serenadenkonzert
mit,ADP,mit
dem,DET,der
Corelli,PROPN,Corelli
Kammerorchester,NOUN,Kammerorchester
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Béla,PROPN,Béla
Papp,PROPN,Papp
Mit,ADP,mit
Werken,NOUN,Werk
von,ADP,von
Johann,PROPN,Johann
Sebastian,PROPN,Sebastian
Bach,PROPN,Bach
",",PUNCT,--
Georg,PROPN,Georg
Friedrich,PROPN,Friedrich
Händel,PROPN,Händel
",",PUNCT,--
Antonio,PROPN,Antonio
Vivaldi,PROPN,Vivaldi
",",PUNCT,--
Arcangelo,PROPN,Arcangelo
Corelli,PROPN,Corelli
Das,DET,der
beliebte,ADJ,belieben
Corelli,PROPN,Corelli
Kammerorchester,NOUN,Kammerorchester
lädt,VERB,laden
Sie,PRON,sie
wieder,ADV,wieder
am,ADP,an
Pfingstsonntag,NOUN,Pfingstsonntag
zu,ADP,zu
seinem,DET,sein
traditionellen,ADJ,traditionell
Serenadenkonzert,NOUN,Serenadenkonzert
auf,ADP,auf
der,DET,der
Schlossterrasse,NOUN,Schlossterrasse
ein,ADV,ein
.,PUNCT,--
Seit,ADP,seit
mehr,DET,mehr
als,ADP,als
zwanzig,NUM,zwanzig
Jahren,NOUN,Jahr
gastiert,VERB,gastiert
nunmehr,ADV,nunmehr
das,DET,der
Corelli,PROPN,Corelli
Kammerorchester,NOUN,Kammerorchester
mit,ADP,mit
großem,ADJ,groß
Erfolg,NOUN,Erfolg
auf,ADP,auf
SCHLOSS,PROPN,SCHLOSS
BRITZ,PROPN,BRITZ
.,PUNCT,--
In,ADP,in
der,DET,der
herrlichen,ADJ,herrlich
Umgebung,NOUN,Umgebung
des,DET,der
frühsommerlich,ADV,frühsommerlich
blühenden,ADJ,blühend
Schlossparks,NOUN,Schlosspark
lässt,VERB,lässen
das,DET,der
Ensemble,NOUN,Ensemble
mit,ADP,mit
großer,ADJ,groß
Sensibilität,NOUN,Sensibilität
den,DET,der
Alltag,NOUN,Alltag
vergessen,VERB,vergessen
und,CCONJ,und
entführt,VERB,entführen
die,DET,der
Zuhörerinnen,NOUN,Zuhörerinn
und,CCONJ,und
Zuhörer,NOUN,Zuhörer
mit,ADP,mit
lebendigen,ADJ,lebendig
und,CCONJ,und
stilsicheren,ADJ,stilsicher
Interpretationen,NOUN,Interpretation
in,ADP,in
die,DET,der
Welt,NOUN,Welt
barocker,ADJ,barock
Musik,NOUN,Musik
auf,ADP,auf
höchstem,ADJ,hoch
Niveau,NOUN,Niveau
.,PUNCT,--
Das,DET,der
Corelli-Kammerorchester,NOUN,Corelli-Kammerorchester
spielt,VERB,spielen
Musik,NOUN,Musik
",",PUNCT,--
die,PRON,der
die,DET,der
Seele,NOUN,Seele
berührt,VERB,berühren
",",PUNCT,--
und,CCONJ,und
verspricht,VERB,versprechen
somit,ADV,somit
ein,DET,ein
besonderes,ADJ,besonderer
musikalisches,ADJ,musikalisch
Pfingstvergnügen,NOUN,Pfingstvergnüge
.,PUNCT,--
Das,DET,der
Corelli,PROPN,Corelli
Kammerorchester,NOUN,Kammerorchester
wurde,AUX,werden
1982,NUM,1982
vom,ADP,von
Konzertmeister,NOUN,Konzertmeister
des,DET,der
damaligen,ADJ,damalig
Ost-Berliner,ADJ,Ost-Berliner
Rundfunkorchesters,NOUN,Rundfunkorchester
",",PUNCT,--
Béla,PROPN,Béla
Papp,PROPN,Papp
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Musikern,NOUN,Musiker
dieses,DET,dieser
Orchesters,NOUN,Orchester
gegründet,VERB,gründen
.,PUNCT,--
Nach,ADP,nach
den,DET,der
Wirren,NOUN,Wirr
zu,ADP,zu
Beginn,NOUN,Beginn
der,DET,der
90er,ADJ,90er
Jahre,NOUN,Jahr
und,CCONJ,und
bedingt,ADV,bedingt
durch,ADP,durch
die,DET,der
Auflösung,NOUN,Auflösung
des,DET,der
Ost-Berliner,ADJ,Ost-Berliner
Rundfunkorchesters,NOUN,Rundfunkorchester
verblieb,VERB,verblieb
nur,ADV,nur
ein,DET,ein
kleiner,ADJ,klein
Stamm,NOUN,Stamm
um,ADP,um
seinen,DET,sein
Gründer,NOUN,Gründer
.,PUNCT,--
Jedoch,ADV,jedoch
fand,VERB,finden
Béla,PROPN,Béla
Papp,PROPN,Papp
für,ADP,für
sein,DET,sein
Kammerorchester,NOUN,Kammerorchester
schnell,ADV,schnell
neue,ADJ,neu
und,CCONJ,und
äußerst,ADV,äußerst
engagierte,ADJ,engagiert
Musiker,NOUN,Musiker
aus,ADP,aus
Orchestern,NOUN,Orchester
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
dem,DET,der
Berliner,ADJ,Berliner
Umland,NOUN,Umland
",",PUNCT,--
darunter,ADV,darunter
auch,ADV,auch
besonders,ADV,besonders
begabte,ADJ,begabt
Studenten,NOUN,Student
der,DET,der
beiden,DET,beide
Berliner,ADJ,Berliner
Musikhochschulen,NOUN,Musikhochschul
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Besetzung,NOUN,Besetzung
von,ADP,von
drei,NUM,drei
1.,NUM,1.
Violinen,NOUN,Violin
und,CCONJ,und
zwei,NUM,zwei
2.,NUM,2.
Violinen,NOUN,Violin
",",PUNCT,--
zwei,NUM,zwei
Bratschen,NOUN,Bratsche
",",PUNCT,--
zwei,NUM,zwei
Violoncelli,NOUN,Violoncelli
",",PUNCT,--
einem,DET,ein
Kontrabass,NOUN,Kontrabass
und,CCONJ,und
einem,DET,ein
Cembalo,NOUN,Cembalo
erzeugt,VERB,erzeugen
das,DET,der
Ensemble,NOUN,Ensemble
einen,DET,ein
wunderbaren,ADJ,wunderbar
und,CCONJ,und
homogenen,ADJ,homogen
Kammerorchester-Klang,NOUN,Kammerorchester-Klang
.,PUNCT,--
Béla,PROPN,Béla
Papp,PROPN,Papp
studierte,VERB,studieren
nach,ADP,nach
Abschluss,NOUN,Abschluss
des,DET,der
Konservatoriums,NOUN,Konservatorium
in,ADP,in
Budapest,PROPN,Budapest
und,CCONJ,und
anschließend,ADV,anschließend
als,ADP,als
Meisterschüler,NOUN,Meisterschüler
von,ADP,von
Prof.,NOUN,Prof.
Gyergy,PROPN,Gyergy
Garay,PROPN,Garay
in,ADP,in
Leipzig,PROPN,Leipzig
.,PUNCT,--
Im,ADP,in
Jahre,NOUN,Jahr
1973,NUM,1973
war,AUX,sein
er,PRON,er
als,ADP,als
Erster,ADJ,Erster
Konzertmeister,NOUN,Konzertmeister
bei,ADP,bei
verschiedenen,ADJ,verschieden
deutschen,ADJ,deutsch
Orchestern,NOUN,Orchester
engagiert,VERB,engagieren
.,PUNCT,--
Auslandstourneen,NOUN,Auslandstourneen
mit,ADP,mit
dem,DET,der
Rundfunkorchester,NOUN,Rundfunkorchester
Berlin,PROPN,Berlin
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
führten,VERB,führen
ihn,PRON,ihn
als,ADP,als
Solisten,NOUN,Solist
nach,ADP,nach
Osteuropa,PROPN,Osteuropa
und,CCONJ,und
Asien,PROPN,Asien
",",PUNCT,--
verbunden,VERB,verbinden
mit,ADP,mit
zahlreichen,ADJ,zahlreich
Aufnahmen,NOUN,Aufnahme
von,ADP,von
Violinkonzerten,NOUN,Violinkonzert
.,PUNCT,--
Seine,DET,sein
große,ADJ,groß
Leidenschaft,NOUN,Leidenschaft
galt,VERB,gelten
jedoch,ADV,jedoch
immer,ADV,immer
schon,ADV,schon
der,DET,der
Kammermusik,NOUN,Kammermusik
",",PUNCT,--
und,CCONJ,und
so,ADV,so
war,AUX,sein
es,PRON,es
naheliegend,ADV,naheliegend
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
bald,ADV,bald
ein,DET,ein
eigenes,ADJ,eigen
Ensemble,NOUN,Ensemble
gründete,VERB,gründen
:,PUNCT,--
Das,DET,der
Corelli,PROPN,Corelli
Kammerorchester,NOUN,Kammerorchester
.,PUNCT,--
Eintrittskarten,NOUN,Eintrittskarte
zum,ADP,zu
Preis,NOUN,Preis
von,ADP,von
18,NUM,18
Euro,NOUN,Euro
(,PUNCT,--
ermäßigt,VERB,ermäßigen
15,NUM,15
Euro,NOUN,Euro
),PUNCT,--
sind,AUX,sein
im,ADP,in
Vorverkauf,NOUN,Vorverkauf
im,ADP,in
Schloss,NOUN,Schloss
Britz,PROPN,Britz
",",PUNCT,--
Alt-Britz,PROPN,Alt-Britz
73,NUM,73
",",PUNCT,--
12359,NUM,12359
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
6097923,NUM,6097923
-,NUM,--
0,NUM,0
und,CCONJ,und
–,PUNCT,--
soweit,SCONJ,soweit
noch,ADV,noch
vorhanden,ADV,vorhanden
–,PUNCT,--
an,ADP,an
der,DET,der
Abendkasse,NOUN,Abendkasse
erhältlich,ADV,erhältlich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.schlossbritz.de,PROPN,www.schlossbritz.de
.,PUNCT,--
