Token,PoS,Lemma
Weihnachtsbäume,NOUN,Weihnachtsbaum
beschmutzt,VERB,beschmutzen
-,PUNCT,--
Durchsuchungsbeschlüsse,NOUN,Durchsuchungsbeschlüs
vollstreckt,VERB,vollstrecken
"
",SPACE,"
"
Nr.,NOUN,Nr.
2334,NUM,2334
Nachdem,SCONJ,Nachdem
vier,NUM,vier
Personen,NOUN,Person
gestern,ADV,gestern
Vormittag,NOUN,Vormittag
in,ADP,in
Mitte,NOUN,Mitte
zwei,NUM,zwei
Weihnachtsbäume,NOUN,Weihnachtsbaum
mit,ADP,mit
Farbe,NOUN,Farbe
besprüht,VERB,besprühen
hatten,AUX,haben
und,CCONJ,und
festgenommen,VERB,festnehmen
worden,AUX,werden
waren,AUX,sein
",",PUNCT,--
erließ,VERB,erlassen
eine,DET,ein
Richterin,NOUN,Richterin
hinsichtlich,ADP,hinsichtlich
drei,NUM,drei
der,DET,der
vier,NUM,vier
Beschuldigten,NOUN,beschuldigter
Durchsuchungsbeschlüsse,NOUN,Durchsuchungsbeschlüs
für,ADP,für
deren,PRON,der
Wohnanschriften,NOUN,Wohnanschrifter
.,PUNCT,--
Gegen,ADP,gegen
10.10,NUM,10.10
Uhr,NOUN,Uhr
stellten,VERB,stellen
Angehörige,NOUN,angehörige
einer,DET,ein
Einsatzhundertschaft,NOUN,Einsatzhundertschaft
zwei,NUM,zwei
Frauen,NOUN,Frau
am,ADP,an
Leipziger,ADJ,Leipziger
Platz,NOUN,Platz
fest,ADV,fest
",",PUNCT,--
die,PRON,der
auf,ADP,auf
einer,DET,ein
Freifläche,NOUN,Freifläche
vor,ADP,vor
einer,DET,ein
Einkaufspassage,NOUN,Einkaufspassage
einen,DET,ein
dort,ADV,dort
aufgestellten,ADJ,aufgestellt
Weihnachtsbaum,NOUN,Weihnachtsbaum
",",PUNCT,--
der,PRON,der
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
rund,ADV,rund
130.000,NUM,130.000
Euro,NOUN,Euro
haben,VERB,haben
soll,AUX,sollen
",",PUNCT,--
mit,ADP,mit
Farbe,NOUN,Farbe
aus,ADP,aus
Feuerlöschern,NOUN,Feuerlöscher
besprühten,VERB,besprühen
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
nahmen,VERB,nehmen
die,DET,der
beiden,DET,beide
21-,X,21
und,CCONJ,und
23-Jährigen,NOUN,23-Jährige
fest,ADV,fest
und,CCONJ,und
beschlagnahmten,VERB,beschlagnahmen
die,DET,der
zwei,NUM,zwei
Feuerlöscher,NOUN,Feuerlöscher
.,PUNCT,--
Wenige,DET,weniger
Minuten,NOUN,Minute
später,ADV,spät
besprühten,VERB,besprühen
eine,DET,ein
43-Jährige,NOUN,43-Jährige
und,CCONJ,und
ein,DET,ein
19-Jähriger,NOUN,19-Jähriger
den,DET,der
vor,ADP,vor
dem,DET,der
Bundesratsgebäude,NOUN,Bundesratsgebäude
in,ADP,in
der,DET,der
Leipziger,ADJ,Leipziger
Straße,NOUN,Straße
aufgestellten,ADJ,aufgestellt
Weihnachtsbaum,NOUN,Weihnachtsbaum
ebenfalls,ADV,ebenfalls
mit,ADP,mit
Farbe,NOUN,Farbe
",",PUNCT,--
wozu,SCONJ,wozu
sie,PRON,sie
auch,ADV,auch
zwei,NUM,zwei
Feuerlöscher,NOUN,Feuerlöscher
nutzten,VERB,nutzen
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Geräte,NOUN,Gerät
wurden,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
und,CCONJ,und
das,DET,der
Duo,NOUN,Duo
festgenommen,VERB,festnehmen
.,PUNCT,--
Die,DET,der
anschließenden,ADJ,anschließend
Durchsuchungen,NOUN,Durchsuchung
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
",",PUNCT,--
Wedding,PROPN,Wedding
und,CCONJ,und
Wilmersdorf,PROPN,Wilmersdorf
sind,AUX,sein
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Rufbereitschaft,NOUN,Rufbereitschaft
von,ADP,von
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
und,CCONJ,und
Amtsgericht,NOUN,Amtsgericht
Tiergarten,PROPN,Tiergarten
dann,ADV,dann
richterlich,ADV,richterlich
angeordnet,VERB,anordnen
worden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
führten,VERB,führen
zum,ADP,zu
Auffinden,NOUN,auffinden
von,ADP,von
Beweismitteln,NOUN,Beweismittel
",",PUNCT,--
die,PRON,der
beschlagnahmt,VERB,beschlagnahmen
wurden,AUX,werden
.,PUNCT,--
In,ADP,in
der,DET,der
Wohnung,NOUN,Wohnung
der,DET,der
43-Jährigen,NOUN,43-Jährige
fanden,VERB,finden
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
72,NUM,72
Tuben,NOUN,Tube
mit,ADP,mit
Klebstoff,NOUN,Klebstoff
",",PUNCT,--
26,NUM,26
Kupferfittinge,NOUN,Kupferfitting
sowie,CCONJ,sowie
fünf,NUM,fünf
Behältnisse,NOUN,Behältnis
mit,ADP,mit
Quarzsand,NOUN,Quarzsand
und,CCONJ,und
zwei,NUM,zwei
mit,ADP,mit
Farbe,NOUN,Farbe
gefüllte,ADJ,gefüllt
Eimer,NOUN,Eimer
.,PUNCT,--
Bei,ADP,bei
der,DET,der
21-Jährigen,NOUN,21-Jährig
beschlagnahmten,VERB,beschlagnahmen
sie,PRON,sie
vier,NUM,vier
Tuben,NOUN,Tube
mit,ADP,mit
Klebstoff,NOUN,Klebstoff
sowie,CCONJ,sowie
Silikat,NOUN,Silikat
und,CCONJ,und
Aceton,PROPN,Aceton
.,PUNCT,--
In,ADP,in
der,DET,der
Wohnung,NOUN,Wohnung
des,DET,der
19-Jährigen,NOUN,19-Jährige
entdeckten,VERB,entdecken
sie,PRON,sie
452,NUM,452
Tuben,NOUN,Tube
mit,ADP,mit
Klebstoff,NOUN,Klebstoff
",",PUNCT,--
60,NUM,60
Kupferfittinge,NOUN,Kupferfitting
sowie,CCONJ,sowie
Kühlspray,NOUN,Kühlspray
und,CCONJ,und
Quarzsand,NOUN,Quarzsand
.,PUNCT,--
Von,ADP,von
einer,DET,ein
Durchsuchung,NOUN,Durchsuchung
bei,ADP,bei
der,DET,der
23-Jährigen,NOUN,23-Jährige
wurde,AUX,werden
Abstand,NOUN,Abstand
genommen,VERB,nehmen
",",PUNCT,--
weil,SCONJ,weil
zu,ADP,zu
ihr,PRON,ihr
lediglich,ADV,lediglich
eine,DET,ein
Anschrift,NOUN,Anschrift
in,ADP,in
Niedersachsen,PROPN,Niedersachsen
ermittelt,VERB,ermitteln
werden,AUX,werden
konnte,AUX,können
und,CCONJ,und
daher,ADV,daher
nicht,PART,nicht
von,ADP,von
dem,DET,der
Auffinden,NOUN,auffinden
von,ADP,von
Beweismitteln,NOUN,Beweismittel
zur,ADP,zu
aktuellen,ADJ,aktuell
Tathandlung,NOUN,Tathandlung
auszugehen,VERB,ausgehen
war,AUX,sein
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
wurden,AUX,werden
die,DET,der
Festgenommenen,NOUN,festgenommener
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
gesetzt,VERB,setzen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
die,PRON,der
von,ADP,von
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
des,DET,der
Polizeilichen,ADJ,Polizeilichen
Staatsschutzes,NOUN,Staatsschutz
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
übernommen,VERB,übernehmen
wurden,AUX,werden
",",PUNCT,--
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
