Token,PoS,Lemma
Kurberatung,NOUN,Kurberatung
beim,ADP,bei
Familienfrühstück,NOUN,Familienfrühstück
am,ADP,an
11.,ADJ,11.
September,NOUN,September
im,ADP,in
SOS-Familienzentrum,NOUN,SOS-Familienzentrum
Berlin,PROPN,Berlin
"
",SPACE,"
"
Am,ADP,an
11.,ADJ,11.
September,NOUN,September
ab,ADP,ab
9.30,NUM,9.30
Uhr,NOUN,Uhr
findet,VERB,finden
im,ADP,in
SOS-Familienzentrum,NOUN,SOS-Familienzentrum
Berlin,PROPN,Berlin
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
77,NUM,77
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
",",PUNCT,--
wie,SCONJ,wie
jede,DET,jeder
Woche,NOUN,Woche
das,DET,der
Familienfrühstück,NOUN,Familienfrühstück
statt,ADV,statt
–,PUNCT,--
allerdings,ADV,allerdings
mit,ADP,mit
einer,DET,ein
Besonderheit,NOUN,Besonderheit
:,PUNCT,--
einer,DET,ein
Beratung,NOUN,Beratung
zur,ADP,zu
Beantragung,NOUN,Beantragung
für,ADP,für
Mutter-/Vater-Kind-Kuren,NOUN,Mutter-/Vater-Kind-Kuren
.,PUNCT,--
Die,DET,der
Beratung,NOUN,Beratung
ist,AUX,sein
hierbei,ADV,hierbei
kostenlos,ADV,kostenlos
und,CCONJ,und
vertraulich,ADV,vertraulich
.,PUNCT,--
Trotz,ADP,trotz
des,DET,der
Rechtsanspruches,NOUN,Rechtsanspruch
ist,AUX,sein
es,PRON,es
oft,ADV,oft
schwierig,ADV,schwierig
",",PUNCT,--
von,ADP,von
der,DET,der
Krankenkasse,NOUN,Krankenkasse
eine,DET,ein
Kur,NOUN,Kur
bewilligt,VERB,bewilligen
zu,PART,zu
bekommen,VERB,bekommen
.,PUNCT,--
Dank,ADP,dank
der,DET,der
Erfahrungen,NOUN,Erfahrung
der,DET,der
Mitarbeiterin,NOUN,Mitarbeiterin
des,DET,der
AWO-Gesundheitsservices,NOUN,AWO-Gesundheitsservice
",",PUNCT,--
Frau,NOUN,Frau
Röthig,PROPN,Röthig
",",PUNCT,--
kann,AUX,können
die,DET,der
eine,DET,ein
oder,CCONJ,oder
andere,ADJ,anderer
Hürde,NOUN,Hürde
aber,ADV,aber
etwas,ADV,etwas
schneller,ADV,schnell
genommen,VERB,nehmen
werden,AUX,werden
.,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
es,PRON,es
wünschen,VERB,wünschen
",",PUNCT,--
wird,AUX,werden
Ihnen,PRON,Ihnen
nicht,PART,nicht
nur,ADV,nur
bei,ADP,bei
der,DET,der
Antragstellung,NOUN,Antragstellung
geholfen,VERB,helfen
",",PUNCT,--
sondern,CCONJ,sondern
gemeinsam,ADV,gemeinsam
auch,ADV,auch
nach,ADP,nach
einem,DET,ein
geeigneten,ADJ,geeignet
Kurplatz,NOUN,Kurplatz
geschaut,VERB,schauen
.,PUNCT,--
Um,SCONJ,um
Wartezeiten,NOUN,Wartezeit
zu,PART,zu
vermeiden,VERB,vermeiden
",",PUNCT,--
wird,AUX,werden
um,ADP,um
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
56,NUM,56
89,NUM,89
10,NUM,10
-,PUNCT,--
20,NUM,20
oder,CCONJ,oder
direkt,ADV,direkt
im,ADP,in
SOS-Familienzentrum,NOUN,SOS-Familienzentrum
Berlin,PROPN,Berlin
gebeten,VERB,bitten
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
für,ADP,für
das,DET,der
wöchentliche,ADJ,wöchentlich
Familienfrühstück,NOUN,Familienfrühstück
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
",",PUNCT,--
es,PRON,es
kostet,VERB,kosten
für,ADP,für
Erwachsene,NOUN,erwachsene
"2,50",NUM,"2,50"
Euro,NOUN,Euro
und,CCONJ,und
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
die,DET,der
Hälfte,NOUN,Hälfte
.,PUNCT,--
Nähere,ADJ,Nähere
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
568910,NUM,568910
-,PUNCT,-
0/-20,X,0/-20
und,CCONJ,und
www.sos-familienzentrum-berlin.de,NOUN,www.sos-familienzentrum-berlin.de
