Token,PoS,Lemma
Radfahrerin,NOUN,Radfahrerin
bei,ADP,bei
Verkehrsunfall,NOUN,Verkehrsunfall
lebensbedrohlich,ADV,lebensbedrohlich
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1670,NUM,1670
Gestern,NOUN,Gestern
Morgen,ADV,Morgen
kam,VERB,kommen
es,PRON,es
in,ADP,in
Weißensee,PROPN,Weißensee
zu,ADP,zu
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
eine,DET,ein
Radfahrerin,NOUN,Radfahrerin
verletzt,VERB,verletzen
wurde,AUX,werden
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
befuhr,VERB,Befuhr
ein,DET,ein
46-Jähriger,NOUN,46-Jähriger
gegen,ADP,gegen
8.20,NUM,8.20
Uhr,NOUN,Uhr
mit,ADP,mit
einem,DET,ein
Lastwagen,NOUN,Lastwagen
die,DET,der
Berliner,ADJ,Berliner
Allee,NOUN,Allee
in,ADP,in
Richtung,NOUN,Richtung
Ostseestraße,PROPN,Ostseestraße
.,PUNCT,--
An,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Berliner,ADJ,Berliner
Allee,NOUN,Allee
Ecke,NOUN,Ecke
Lehderstraße,NOUN,Lehderstraße
soll,AUX,sollen
er,PRON,er
die,DET,der
neben,ADP,neben
ihm,PRON,ihm
fahrende,ADJ,fahrend
33,NUM,33
Jahre,NOUN,Jahr
alte,ADJ,alt
Radfahrerin,NOUN,Radfahrerin
angefahren,VERB,anfahren
haben,AUX,haben
",",PUNCT,--
die,PRON,der
dadurch,ADV,dadurch
stürzte,VERB,stürzen
und,CCONJ,und
sich,PRON,sich
unter,ADP,unter
anderem,PRON,anderer
mehrere,DET,mehrere
Knochenbrüche,NOUN,Knochenbruch
und,CCONJ,und
innere,ADJ,innerer
Verletzungen,NOUN,Verletzung
zuzog,VERB,zuziehen
.,PUNCT,--
Alarmierte,NOUN,alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
sie,PRON,sie
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Der,DET,der
Fahrer,NOUN,Fahrer
des,DET,der
Lastwagens,NOUN,Lastwagen
",",PUNCT,--
der,PRON,der
den,DET,der
Zusammenstoß,NOUN,Zusammenstoß
offenbar,ADV,offenbar
nicht,PART,nicht
bemerkt,VERB,bemerken
hatte,AUX,haben
",",PUNCT,--
entfernte,VERB,entfernen
sich,PRON,sich
vom,ADP,von
Unfallort,NOUN,Unfallort
",",PUNCT,--
konnte,AUX,können
aber,ADV,aber
ausfindig,ADV,ausfindig
gemacht,VERB,machen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,PROPN,Nord
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
