Token,PoS,Lemma
Konzert,NOUN,Konzert
"""",PUNCT,--
Jaspar,PROPN,Jaspar
Libuda,PROPN,Libuda
:,PUNCT,--
Das,DET,der
Buch,NOUN,Buch
der,DET,der
Träume,NOUN,Traum
"""",PUNCT,--
in,ADP,in
der,DET,der
Kulturküche,NOUN,Kulturküche
Bohnsdorf,PROPN,Bohnsdorf
"
",SPACE,"
"
Zeit,NOUN,Zeit
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
22.06.2023,NUM,22.06.2023
",",PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Kulturküche,ADJ,kulturküch
Bohnsdorf,PROPN,Bohnsdorf
",",PUNCT,--
Dahmestr,PROPN,Dahmestr
.,PUNCT,--
33,NUM,33
",",PUNCT,--
12526,NUM,12526
Berlin,PROPN,Berlin
5-saitiger,PROPN,5-saitiger
Kontrabass,NOUN,Kontrabass
/,PUNCT,--
Live-Elektronik,NOUN,Live-Elektronik
/,PUNCT,--
Loop,PROPN,Loop
Libudas,DET,Libudas
Kompositionen,NOUN,Komposition
sind,AUX,sein
klassische,ADJ,klassisch
Klanglandschaften,NOUN,Klanglandschaft
",",PUNCT,--
musikalische,ADJ,musikalisch
Geschichten,NOUN,Geschichte
ohne,ADP,ohne
Worte,NOUN,Wort
",",PUNCT,--
eine,DET,ein
Liebeserklärung,NOUN,Liebeserklärung
an,ADP,an
die,DET,der
Melodie,NOUN,Melodie
und,CCONJ,und
die,DET,der
tiefen,ADJ,tief
Gefühle,NOUN,Gefühl
",",PUNCT,--
die,PRON,der
sie,PRON,sie
hervorzurufen,VERB,hervorzurufen
vermag,VERB,vermögen
.,PUNCT,--
Er,PRON,er
verbindet,VERB,verbinden
virtuose,ADJ,virtuos
Kontrabasskunst,NOUN,Kontrabasskunst
mit,ADP,mit
elektroakustischer,ADJ,elektroakustisch
Musik,NOUN,Musik
.,PUNCT,--
Unter,ADP,unter
Verwendung,NOUN,Verwendung
des,DET,der
speziell,ADV,speziell
für,ADP,für
ihn,PRON,ihn
gebauten,ADJ,gebaut
5-saitigen,NOUN,5-saitig
Kontrabasses,PROPN,Kontrabasse
mit,ADP,mit
hoher,ADJ,hoch
C-Saite,NOUN,C-Saite
",",PUNCT,--
Live-Elektronik,NOUN,Live-Elektronik
und,CCONJ,und
Loopstation,PROPN,Loopstation
erschafft,VERB,erschaffen
Jaspar,PROPN,Jaspar
Libuda,PROPN,Libuda
vor,ADP,vor
den,DET,der
Ohren,NOUN,Ohr
seines,DET,sein
Publikums,NOUN,Publikum
ein,DET,ein
ganzes,ADJ,ganz
Ensemble,NOUN,Ensemble
.,PUNCT,--
Er,PRON,er
schichtet,VERB,schichten
Flächen,NOUN,Fläche
und,CCONJ,und
Rhythmen,NOUN,Rhythm
übereinander,ADV,übereinander
",",PUNCT,--
verwebt,VERB,verweben
Melodien,NOUN,Melodie
und,CCONJ,und
Stille,NOUN,Stille
zu,ADP,zu
einer,DET,ein
dichten,ADJ,dicht
Klangwelt,NOUN,Klangwelt
",",PUNCT,--
gleichzeitig,ADV,gleichzeitig
melancholisch,ADV,melancholisch
und,CCONJ,und
voller,ADP,voll
Lebenslust,NOUN,Lebenslust
.,PUNCT,--
Ein,DET,ein
Grenzgang,NOUN,Grenzgang
zwischen,ADP,zwischen
Klassik,NOUN,Klassik
",",PUNCT,--
Jazz,NOUN,Jazz
",",PUNCT,--
Rock,PROPN,Rock
",",PUNCT,--
Pop,PROPN,Pop
und,CCONJ,und
Minimal,PROPN,Minimal
Music,PROPN,Music
.,PUNCT,--
Mit,ADP,mit
Klangfarben,NOUN,Klangfarbe
",",PUNCT,--
die,PRON,der
an,ADP,an
Cello,PROPN,Cello
",",PUNCT,--
Perkussion,NOUN,Perkussion
",",PUNCT,--
Gitarre,NOUN,Gitarre
und,CCONJ,und
Oud,NOUN,Oud
erinnern,VERB,erinnern
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
8,NUM,8
€,NOUN,€
/,PUNCT,--
7,NUM,7
€,PROPN,€
/,PUNCT,--
Mit,ADP,mit
der,DET,der
Bitte,NOUN,Bitte
um,ADP,um
Anmeldung,NOUN,Anmeldung
!,PUNCT,--
