Token,PoS,Lemma
Naturgeschichtliche,ADJ,naturgeschichtlich
Führung,NOUN,Führung
im,ADP,in
Wuhletal,NOUN,Wuhletal
"
",SPACE,"
"
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
6.,ADJ,6.
Juli,NOUN,Juli
2024,NUM,2024
um,ADP,um
10:00,ADJ,10:00
Uhr,NOUN,Uhr
lädt,VERB,laden
der,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
e.V.,NOUN,e.V.
“,PUNCT,--
zur,ADP,zu
Wanderung,NOUN,Wanderung
durchs,ADP,durch
Wuhletal,NOUN,Wuhletal
ein,ADV,ein
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Hellersdorfer,NOUN,Hellersdorfer
Fenster,NOUN,Fenster
",",PUNCT,--
am,ADP,an
Wuhlesteg,NOUN,Wuhlesteg
(,PUNCT,--
„,PUNCT,--
Rostbrücke,NOUN,Rostbrücke
“,PUNCT,--
),PUNCT,--
",",PUNCT,--
Feldberger,ADJ,Feldberger
Ring,NOUN,Ring
60,NUM,60
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
Dauer,NOUN,Dauer
:,PUNCT,--
ca.,ADV,ca.
2,NUM,2
Stunden,NOUN,Stunde
BVG,PROPN,BVG
:,PUNCT,--
Bus,NOUN,Bus
197,NUM,197
",",PUNCT,--
U5,PROPN,U5
Station,NOUN,Station
Kienberg,PROPN,Kienberg
/,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
Wir,PRON,wir
alle,DET,alle
kennen,VERB,kennen
das,DET,der
Wuhletal,NOUN,Wuhletal
von,ADP,von
Spaziergängen,NOUN,Spaziergang
oder,CCONJ,oder
Radtouren,NOUN,Radtour
",",PUNCT,--
es,PRON,es
ist,AUX,sein
zu,ADP,zu
allen,DET,aller
Jahreszeiten,NOUN,Jahreszeit
ein,DET,ein
beliebtes,ADJ,beliebt
Naherholungsgebiet,NOUN,Naherholungsgebiet
für,ADP,für
die,DET,der
Einwohner,NOUN,Einwohner
von,ADP,von
Hellersdorf,PROPN,Hellersdorf
und,CCONJ,und
Marzahn,PROPN,Marzahn
und,CCONJ,und
auch,ADV,auch
darüber,ADV,darüber
hinaus,ADP,hinaus
.,PUNCT,--
Wie,ADV,wie
ist,AUX,sein
es,PRON,es
dazu,ADV,dazu
geworden,AUX,werden
",",PUNCT,--
warum,SCONJ,warum
sieht,VERB,sehen
es,PRON,es
heute,ADV,heute
so,ADV,so
aus,ADP,aus
wie,SCONJ,wie
es,PRON,es
aussieht,VERB,aussehen
?,PUNCT,--
Unser,DET,unser
langjähriges,ADJ,langjährig
Vereinsmitglied,NOUN,Vereinsmitglied
Regina,PROPN,Regina
Troeder,PROPN,Troeder
mit,ADP,mit
ihrer,DET,ihr
30jährigen,ADJ,30jährig
Erfahrung,NOUN,Erfahrung
in,ADP,in
der,DET,der
Umweltbildung,NOUN,Umweltbildung
für,ADP,für
Schulklassen,NOUN,Schulklasse
und,CCONJ,und
interessiertes,ADJ,interessiert
Publikum,NOUN,Publikum
hat,AUX,haben
dazu,ADV,dazu
viel,PRON,viel
zu,PART,zu
erzählen,VERB,erzählen
.,PUNCT,--
Mit,ADP,mit
kleinen,ADJ,klein
Geschichten,NOUN,Geschichte
möchte,AUX,möchten
sie,PRON,sie
die,DET,der
Veränderungen,NOUN,Veränderung
des,DET,der
Wuhletals,NOUN,Wuhletal
im,ADP,in
Wandel,NOUN,Wandel
von,ADP,von
Zeiten,NOUN,Zeit
und,CCONJ,und
Klima,NOUN,Klima
nahebringen,VERB,nahebringen
:,PUNCT,--
Von,ADP,von
der,DET,der
eiszeitlichen,ADJ,eiszeitlich
Entstehung,NOUN,Entstehung
und,CCONJ,und
den,DET,der
ersten,ADJ,erster
Besiedlungsspuren,NOUN,Besiedlungsspur
bis,ADP,bis
zu,ADP,zu
den,DET,der
heutigen,ADJ,heutig
Bemühungen,NOUN,Bemühung
",",PUNCT,--
ein,DET,ein
Refugium,NOUN,Refugium
für,ADP,für
Tiere,NOUN,Tier
und,CCONJ,und
Pflanzen,NOUN,Pflanze
und,CCONJ,und
ein,DET,ein
attraktives,ADJ,attraktiv
Naherholungsgebiet,NOUN,Naherholungsgebiet
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Dabei,ADV,dabei
sollen,AUX,sollen
auch,ADV,auch
die,DET,der
drei,NUM,drei
verstorbenen,ADJ,verstorben
Naturschützer,NOUN,Naturschützer
gewürdigt,VERB,würdigen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
sich,PRON,sich
besondere,ADJ,besonderer
Verdienste,NOUN,Verdienst
um,ADP,um
den,DET,der
Erhalt,NOUN,Erhalt
der,DET,der
Natur,NOUN,Natur
im,ADP,in
Wuhletal,NOUN,Wuhletal
erworben,VERB,erwerben
haben,AUX,haben
.,PUNCT,--
Heute,ADV,heute
geht,VERB,gehen
es,PRON,es
vor,ADP,vor
allem,PRON,alle
darum,ADV,darum
",",PUNCT,--
den,DET,der
Einflüssen,NOUN,Einfluß
des,DET,der
Klimawandels,NOUN,Klimawandel
langfristig,ADV,langfristig
zu,PART,zu
begegnen,VERB,begegnen
und,CCONJ,und
einen,DET,ein
klimaresilienten,ADJ,klimaresilient
Erholungswald,NOUN,Erholungswald
auf,ADP,auf
dem,DET,der
Kienberg,PROPN,Kienberg
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Festes,ADJ,Fest
Schuhwerk,NOUN,Schuhwerk
und,CCONJ,und
Sonnenschutz,NOUN,Sonnenschutz
wird,AUX,werden
empfohlen,VERB,empfehlen
.,PUNCT,--
Die,DET,der
Tour,NOUN,Tour
endet,VERB,enden
am,ADP,an
Startpunkt,NOUN,Startpunkt
und,CCONJ,und
ist,AUX,sein
nicht,PART,nicht
rollstuhlgerecht,VERB,rollstuhlgerechen
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
für,ADP,für
Vereinsmitglieder,NOUN,Vereinsmitglied
kostenlos,ADV,kostenlos
.,PUNCT,--
Gäste,NOUN,Gast
sind,AUX,sein
willkommen,ADV,willkommen
",",PUNCT,--
diese,PRON,dieser
bitten,VERB,bitten
wir,PRON,wir
um,ADP,um
einen,DET,ein
Teilnehmerbeitrag,NOUN,Teilnehmerbeitrag
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
