Token,PoS,Lemma
Briefwahl,NOUN,Briefwahl
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
"
",SPACE,"
"
Wenn,SCONJ,wenn
am,ADP,an
Wahlsonntag,NOUN,Wahlsonntag
",",PUNCT,--
26.,ADJ,26.
September,NOUN,September
2021,NUM,2021
",",PUNCT,--
die,DET,der
wahlberechtigten,ADJ,wahlberechtigt
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenberger,NOUN,Lichtenberger
ihr,DET,ihr
Wahllokal,NOUN,Wahllokal
aufsuchen,VERB,aufsuchen
",",PUNCT,--
können,AUX,können
die,DET,der
meisten,PRON,meister
von,ADP,von
ihnen,PRON,ihnen
je,ADV,je
zwei,NUM,zwei
Stimmen,NOUN,Stimme
für,ADP,für
die,DET,der
Bundestagswahl,NOUN,Bundestagswahl
und,CCONJ,und
für,ADP,für
die,DET,der
Abgeordnetenhauswahl,NOUN,Abgeordnetenhauswahl
sowie,CCONJ,sowie
je,ADV,je
eine,DET,ein
Stimme,NOUN,Stimme
für,ADP,für
die,DET,der
Wahl,NOUN,Wahl
zur,ADP,zu
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
und,CCONJ,und
zum,ADP,zu
Volksentscheid,NOUN,Volksentscheid
abgeben,VERB,abgeben
.,PUNCT,--
Vorab,ADV,Vorab
gibt,VERB,geben
es,PRON,es
aber,ADV,aber
auch,ADV,auch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Briefwahl,NOUN,Briefwahl
vom,ADP,von
Wahlrecht,NOUN,Wahlrecht
Gebrauch,NOUN,Gebrauch
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
„,PUNCT,--
Für,ADP,für
die,DET,der
Wählerinnen,NOUN,Wählerin
und,CCONJ,und
Wähler,NOUN,Wähler
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
für,ADP,für
die,DET,der
vielen,DET,vieler
Wahlhelfenden,NOUN,Wahlhelfend
am,ADP,an
Wahlsonntag,NOUN,Wahlsonntag
ist,AUX,sein
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
noch,ADV,noch
bestehenden,ADJ,bestehend
Pandemielage,NOUN,Pandemielage
besondere,ADJ,besonderer
Rücksichtnahme,NOUN,Rücksichtnahme
geboten,VERB,bieten
“,PUNCT,--
",",PUNCT,--
so,ADV,so
der,DET,der
zuständige,ADJ,zuständig
Lichtenberger,NOUN,Lichtenberger
Kreis-,X,Kreis
und,CCONJ,und
Bezirkswahlleiter,NOUN,Bezirkswahlleiter
",",PUNCT,--
Axel,PROPN,Axel
Hunger,PROPN,Hunger
.,PUNCT,--
„,PUNCT,--
Um,SCONJ,um
Verzögerungen,NOUN,Verzögerung
bei,ADP,bei
der,DET,der
Wahlhandlung,NOUN,Wahlhandlung
und,CCONJ,und
damit,ADV,damit
Staubildung,NOUN,Staubildung
vor,ADP,vor
dem,DET,der
Wahllokal,NOUN,Wahllokal
zu,PART,zu
verhindern,VERB,verhindern
",",PUNCT,--
bitte,PART,bitte
ich,PRON,ich
Sie,PRON,sie
daher,ADV,daher
auch,ADV,auch
von,ADP,von
der,DET,der
Möglichkeit,NOUN,Möglichkeit
der,DET,der
Stimmabgabe,NOUN,Stimmabgabe
per,ADP,per
Briefwahl,NOUN,Briefwahl
Gebrauch,NOUN,Gebrauch
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
Briefwahlunterlagen,NOUN,Briefwahlunterlag
können,AUX,können
beim,ADP,bei
Bezirkswahlamt,NOUN,Bezirkswahlamt
schriftlich,ADV,schriftlich
oder,CCONJ,oder
in,ADP,in
elektronischer,ADJ,elektronisch
Form,NOUN,Form
beantragt,VERB,beantragen
werden,AUX,werden
.,PUNCT,--
Diese,PRON,dieser
können,AUX,können
Sie,PRON,sie
aber,ADV,aber
auch,ADV,auch
persönlich,ADV,persönlich
bei,ADP,bei
zwei,NUM,zwei
im,ADP,in
Bezirk,NOUN,Bezirk
Lichten-berg,PROPN,Lichten-berg
eingerichteten,VERB,eingerichtet
Briefwahl-Ausgabestellen,NOUN,Briefwahl-Ausgabestelle
(,PUNCT,--
im,ADP,in
Rathaus,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
im,ADP,in
Dienstgebäude,NOUN,Dienstgebäude
