Token,PoS,Lemma
",",PUNCT,--
die,PRON,der
aus,ADP,aus
einer,DET,ein
Menschenmenge,NOUN,Menschenmenge
in,ADP,in
einer,DET,ein
die,DET,der
öffentliche,ADJ,öffentlich
Sicherheit,NOUN,Sicherheit
gefährdenden,ADJ,gefährdend
Weise,NOUN,Weise
mit,ADP,mit
vereinten,ADJ,vereint
Kräften,NOUN,Kraft
begangen,VERB,begehen
werden,AUX,werden
",",PUNCT,--
als,ADP,als
Täter,NOUN,Täter
oder,CCONJ,oder
Teilnehmer,NOUN,Teilnehmer
beteiligt,VERB,beteiligen
oder,CCONJ,oder
wer,PRON,wer
auf,ADP,auf
die,DET,der
Menschenmenge,NOUN,Menschenmenge
einwirkt,VERB,einwirken
",",PUNCT,--
um,SCONJ,um
ihre,DET,ihr
Bereitschaft,NOUN,Bereitschaft
zu,ADP,zu
solchen,DET,solcher
Handlungen,NOUN,Handlung
zu,PART,zu
fördern,VERB,fördern
",",PUNCT,--
wird,AUX,werden
mit,ADP,mit
Freiheitsstrafe,NOUN,Freiheitsstrafe
bis,ADV,bis
zu,ADV,zu
drei,NUM,drei
Jahren,NOUN,Jahr
oder,CCONJ,oder
mit,ADP,mit
Geldstrafe,NOUN,Geldstrafe
bestraft,VERB,bestrafen
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Tat,NOUN,Tat
nicht,PART,nicht
in,ADP,in
anderen,ADJ,anderer
Vorschriften,NOUN,Vorschrift
mit,ADP,mit
schwererer,ADJ,schwerer
Strafe,NOUN,Strafe
bedroht,VERB,bedrohen
ist,AUX,sein
.,PUNCT,--
(,PUNCT,--
2,NUM,2
),PUNCT,--
Soweit,SCONJ,soweit
die,DET,der
in,ADP,in
Absatz,NOUN,Absatz
1,NUM,1
Nr.,NOUN,Nr.
1,NUM,1
",",PUNCT,--
2,NUM,2
bezeichneten,ADJ,bezeichnet
Handlungen,NOUN,Handlung
in,ADP,in
§,NOUN,§
113,NUM,113
mit,ADP,mit
Strafe,NOUN,Strafe
bedroht,VERB,bedrohen
sind,AUX,sein
",",PUNCT,--
gilt,VERB,gelten
§,NOUN,§
113,NUM,113
Abs.,NOUN,Abs.
3,NUM,3
",",PUNCT,--
4,NUM,4
sinngemäß,ADV,sinngemäß
.,PUNCT,--
