Token,PoS,Lemma
findet,VERB,finden
tote,ADJ,tot
Frau,NOUN,Frau
–,PUNCT,--
Mordkommission,NOUN,Mordkommission
ermittelt,VERB,ermitteln
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
1.,ADJ,1.
April,NOUN,April
2021,NUM,2021
",",PUNCT,--
wurde,AUX,werden
eine,DET,ein
50-jährige,ADJ,50-jährig
Kosmetikerin,NOUN,Kosmetikerin
gegen,ADP,gegen
18,NUM,18
Uhr,NOUN,Uhr
tot,ADV,tot
in,ADP,in
ihrer,DET,ihr
Wohnung,NOUN,Wohnung
gefunden,VERB,finden
.,PUNCT,--
Die,DET,der
Obduktion,NOUN,Obduktion
ergab,VERB,ergeben
tödliche,ADJ,tödlich
Verletzungen,NOUN,Verletzung
an,ADP,an
Kopf,NOUN,Kopf
und,CCONJ,und
Oberkörper,NOUN,Oberkörper
.,PUNCT,--
Die,DET,der
Feuerwehr,NOUN,Feuerwehr
war,AUX,sein
von,ADP,von
besorgten,ADJ,besorgt
Kollegen,NOUN,Kollege
der,DET,der
Kosmetikerin,NOUN,Kosmetikerin
zu,ADP,zu
deren,PRON,der
Wohnung,NOUN,Wohnung
am,ADP,an
Kurfürstendamm,NOUN,Kurfürstendamm
gerufen,VERB,rufen
worden,AUX,werden
",",PUNCT,--
da,SCONJ,da
die,DET,der
Frau,NOUN,Frau
am,ADP,an
1.,ADJ,1.
April,NOUN,April
2021,NUM,2021
nicht,PART,nicht
zur,ADP,zu
Arbeit,NOUN,Arbeit
erschienen,VERB,erscheinen
war,AUX,sein
.,PUNCT,--
Die,DET,der
Frau,NOUN,Frau
war,AUX,sein
Inhaberin,NOUN,Inhaberin
eines,DET,ein
Kosmetikstudios,NOUN,Kosmetikstudio
am,ADP,an
Walter-Benjamin-Platz,NOUN,Walter-Benjamin-Platz
und,CCONJ,und
begab,VERB,begeben
sich,PRON,sich
von,ADP,von
dort,ADV,dort
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
31.,ADJ,31.
März,NOUN,März
2021,NUM,2021
",",PUNCT,--
nach,ADP,nach
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
zu,ADP,zu
Fuß,NOUN,Fuß
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
nach,ADP,nach
Hause,NOUN,Haus
",",PUNCT,--
für,ADP,für
den,PRON,der
sie,PRON,sie
ca.,ADV,ca.
zwei,NUM,zwei
Minuten,NOUN,Minute
benötigt,VERB,benötigen
.,PUNCT,--
Wann,SCONJ,wann
sie,PRON,sie
dort,ADV,dort
ankam,VERB,ankommen
und,CCONJ,und
ob,SCONJ,ob
sie,PRON,sie
zuvor,ADV,zuvor
noch,ADV,noch
an,ADP,an
einem,DET,ein
anderen,ADJ,anderer
Ort,NOUN,Ort
war,AUX,sein
",",PUNCT,--
ist,AUX,sein
nicht,PART,nicht
bekannt,ADV,bekannt
.,PUNCT,--
Sie,PRON,sie
war,AUX,sein
komplett,ADV,komplett
in,ADP,in
schwarz,ADV,schwarz
gekleidet,VERB,kleiden
",",PUNCT,--
trug,VERB,tragen
dunkelblaue,ADJ,dunkelblau
Schuhe,NOUN,Schuh
und,CCONJ,und
ihre,DET,ihr
schwarze,ADJ,schwarz
Handtasche,NOUN,Handtasche
.,PUNCT,--
