Token,PoS,Lemma
Müller,PROPN,Müller
zum,ADP,zu
50.,ADJ,50.
Jahrestag,NOUN,Jahrestag
des,DET,der
Viermächteabkommens,NOUN,Viermächteabkommen
:,PUNCT,--
„,PUNCT,--
Ein,DET,ein
Meilenstein,NOUN,Meilenstein
für,ADP,für
die,DET,der
Lebensfähigkeit,NOUN,Lebensfähigkeit
West-Berlins,PROPN,West-Berlin
“,PUNCT,--
"
",SPACE,"
"
Das,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Morgen,ADV,morgen
vor,ADP,vor
fünfzig,NUM,fünfzig
Jahren,NOUN,Jahr
unterzeichneten,VERB,unterzeichnen
im,ADP,in
Gebäude,NOUN,Gebäude
des,DET,der
Alliierten,ADJ,alliierter
Kontrollrates,NOUN,Kontrollrat
die,DET,der
Außenminister,NOUN,Außenminister
der,DET,der
Besatzungsmächte,NOUN,Besatzungsmächte
das,DET,der
Vier-Mächte-Abkommen,NOUN,Vier-Mächte-Abkommen
:,PUNCT,--
Maurice,PROPN,Maurice
Schumann,PROPN,Schumann
für,ADP,für
Frankreich,PROPN,Frankreich
",",PUNCT,--
Andrej,PROPN,Andrej
Gromyko,PROPN,Gromyko
für,ADP,für
die,DET,der
Sowjetunion,PROPN,Sowjetunion
",",PUNCT,--
Alec,PROPN,Alec
Douglas-Home,PROPN,Douglas-Home
für,ADP,für
das,DET,der
Vereinigte,ADJ,Vereinigter
Königreich,NOUN,Königreich
und,CCONJ,und
William,PROPN,William
Rogers,PROPN,Roger
für,ADP,für
die,DET,der
Vereinigten,ADJ,vereinigt
Staaten,NOUN,Staat
.,PUNCT,--
Es,PRON,es
trat,VERB,treten
mit,ADP,mit
Unterzeichnung,NOUN,Unterzeichnung
des,DET,der
Viermächte-Schlussprotokolls,NOUN,Viermächte-Schlussprotokoll
am,ADP,an
3.,ADJ,3.
Juni,NOUN,Juni
1972,NUM,1972
in,ADP,in
Kraft,NOUN,Kraft
und,CCONJ,und
galt,VERB,gelten
bis,ADP,bis
zum,ADP,zu
3.,ADJ,3.
Oktober,NOUN,Oktober
1990.,PUNCT,1990.
Hierzu,ADV,hierzu
erklärt,VERB,erklären
der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Viermächteabkommen,NOUN,viermächteabkommen
war,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Meilenstein,NOUN,Meilenstein
für,ADP,für
die,DET,der
Überlebensfähigkeit,NOUN,Überlebensfähigkeit
West-Berlins,PROPN,West-Berlin
.,PUNCT,--
Es,PRON,es
fügt,VERB,fügen
sich,PRON,sich
ein,ADV,ein
in,ADP,in
die,DET,der
Ost-,X,Ost
und,CCONJ,und
Entspannungspolitik,NOUN,Entspannungspolitik
",",PUNCT,--
die,PRON,der
durch,ADP,durch
Willy,PROPN,Willy
Brandt,PROPN,Brandt
angestoßen,VERB,anstoßen
wurde,AUX,werden
.,PUNCT,--
Für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
des,DET,der
freien,ADJ,frei
Teil,NOUN,Teil
Berlins,PROPN,Berlin
brachte,VERB,bringen
es,PRON,es
erhebliche,ADJ,erheblich
Erleichterungen,NOUN,Erleichterung
mit,ADP,mit
sich,PRON,sich
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
die,DET,der
Transitbestimmungen,NOUN,Transitbestimmung
zu,ADP,zu
Reisen,NOUN,Reise
in,ADP,in
die,DET,der
Bundesrepublik,NOUN,Bundesrepublik
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
die,DET,der
erweiterten,ADJ,erweitert
Möglichkeiten,NOUN,Möglichkeit
zu,ADP,zu
Reisen,NOUN,Reise
in,ADP,in
die,DET,der
DDR,PROPN,DDR
waren,AUX,sein
Schritte,NOUN,Schritt
hin,ADV,hin
zu,ADP,zu
Verbesserungen,NOUN,Verbesserung
für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
einer,DET,ein
Insel-Stadt,NOUN,Insel-Stadt
.,PUNCT,--
Letztlich,ADV,letztlich
haben,AUX,haben
auch,ADV,auch
die,DET,der
vermehrten,ADJ,vermehrt
Kontakte,NOUN,Kontakt
zwischen,ADP,zwischen
Ost,NOUN,Ost
und,CCONJ,und
West,NOUN,West
dazu,ADV,dazu
beigetragen,VERB,beitragen
",",PUNCT,--
dass,SCONJ,dass
Deutschland,PROPN,Deutschland
knapp,ADV,knapp
zwei,NUM,zwei
Jahrzehnte,NOUN,Jahrzehnt
später,ADV,spät
wieder,ADV,wieder
vereint,VERB,vereinen
war,AUX,sein
.,PUNCT,--
Das,PRON,der
war,AUX,sein
das,DET,der
langfristige,ADJ,langfristig
Ziel,NOUN,Ziel
der,DET,der
Politik,NOUN,Politik
des,DET,der
‚,NOUN,‚
Wandels,NOUN,Wandel
durch,ADP,durch
Annäherung,NOUN,Annäherung
‘,PUNCT,--
",",PUNCT,--
die,PRON,der
der,DET,der
ehemalige,ADJ,ehemalig
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
und,CCONJ,und
Bundeskanzler,NOUN,Bundeskanzler
Brandt,PROPN,Brandt
erreichen,VERB,erreichen
wollte,AUX,wollen
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
