Token,PoS,Lemma
Nächster,NOUN,Nächster
Halt,PROPN,Halt
Zukunftsort,PROPN,Zukunftsort
:,PUNCT,--
Müller,PROPN,Müller
und,CCONJ,und
Karliczek,NOUN,Karliczek
besuchen,VERB,besuch
EUREF-Campus,NOUN,EUREF-Campus
"
",SPACE,"
"
Auf,ADP,auf
ihrer,DET,ihr
Länderreise,NOUN,Länderreise
besuchte,VERB,besuchen
Anja,PROPN,Anja
Karliczek,PROPN,Karliczek
",",PUNCT,--
Bundesministerin,NOUN,Bundesministerin
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
am,ADP,an
heutigen,ADJ,heutig
Donnerstag,NOUN,Donnerstag
den,DET,der
EUREF-Campus,NOUN,EUREF-Campus
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
von,ADP,von
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
dem,DET,der
Regierenden,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
empfangen,VERB,empfangen
wurde,AUX,werden
.,PUNCT,--
Beim,ADP,bei
gemeinsamen,ADJ,gemeinsam
Rundgang,NOUN,Rundgang
standen,VERB,stehen
Innovationen,NOUN,Innovation
aus,ADP,aus
der,DET,der
Mobilitätsforschung,NOUN,Mobilitätsforschung
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Energiekonzepte,NOUN,Energiekonzept
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
Der,DET,der
EUREF-Campus,NOUN,EUREF-Campus
",",PUNCT,--
einer,PRON,ein
von,ADP,von
aktuell,ADV,aktuell
zehn,NUM,zehn
Berliner,ADJ,Berliner
Zukunftsorten,NOUN,Zukunftsort
",",PUNCT,--
beheimatet,VERB,beheimaten
eine,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
wissenschaftlichen,ADJ,wissenschaftlich
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
etablierten,ADJ,etabliert
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
jungen,ADJ,jung
Startups,NOUN,Startup
",",PUNCT,--
die,PRON,der
an,ADP,an
intelligenten,ADJ,intelligent
Technologien,NOUN,Technologie
für,ADP,für
die,DET,der
Stadt,NOUN,Stadt
der,DET,der
Zukunft,NOUN,Zukunft
arbeiten,VERB,arbeiten
und,CCONJ,und
dabei,ADV,dabei
unter,ADP,unter
anderem,PRON,anderer
vom,ADP,von
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Forschung,NOUN,Forschung
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Einsatzmöglichkeiten,NOUN,Einsatzmöglichkeit
aus,ADP,aus
der,DET,der
Forschung,NOUN,Forschung
zu,ADP,zu
Künstlicher,ADJ,Künstlicher
Intelligenz,NOUN,Intelligenz
konnten,AUX,können
Karliczek,NOUN,Karliczek
und,CCONJ,und
Müller,PROPN,Müller
anschließend,ADV,anschließend
bei,ADP,bei
der,DET,der
Fahrt,NOUN,Fahrt
mit,ADP,mit
dem,DET,der
autonomen,ADJ,autonom
Shuttle,NOUN,Shuttle
„,PUNCT,--
Emily,PROPN,Emily
“,PUNCT,--
testen,VERB,testen
.,PUNCT,--
Anja,PROPN,Anja
Karliczek,PROPN,Karliczek
",",PUNCT,--
Bundesministerin,NOUN,Bundesministerin
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
zeigte,VERB,zeigen
sich,PRON,sich
von,ADP,von
den,DET,der
Projekten,NOUN,Projekt
am,ADP,an
EUREF-Campus,NOUN,EUREF-Campus
beeindruckt,VERB,beeindrucken
:,PUNCT,--
„,PUNCT,--
Städte,NOUN,Stadt
bündeln,VERB,bündeln
wie,ADP,wie
Brenngläser,NOUN,Brenngläser
die,DET,der
zentralen,ADJ,zentral
Herausforderungen,NOUN,Herausforderung
unserer,DET,unser
Zeit,NOUN,Zeit
.,PUNCT,--
Aktuelle,ADJ,aktuell
Probleme,NOUN,Problem
zeigen,VERB,zeigen
sich,PRON,sich
dort,ADV,dort
besonders,ADV,besonders
schnell,ADV,schnell
und,CCONJ,und
deutlich,ADV,deutlich
.,PUNCT,--
Energienutzung,NOUN,Energienutzung
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Ressourceneinsatz,NOUN,Ressourceneinsatz
–,PUNCT,--
für,ADP,für
diese,DET,dieser
Themen,NOUN,Thema
brauchen,VERB,brauchen
wir,PRON,wir
praxistaugliche,ADJ,praxistauglich
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Lösungen,NOUN,Lösung
.,PUNCT,--
Dafür,ADV,dafür
arbeiten,VERB,arbeiten
am,ADP,an
EUREF-Campus,NOUN,EUREF-Campus
in,ADP,in
Berlin,PROPN,Berlin
Forschung,NOUN,Forschung
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
eng,ADV,eng
zusammen,ADV,zusammen
.,PUNCT,--
Sie,PRON,sie
entwickeln,VERB,entwickeln
Innovationen,NOUN,Innovation
für,ADP,für
die,DET,der
Energiewende,NOUN,Energiewende
und,CCONJ,und
für,ADP,für
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Mobilität,NOUN,Mobilität
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
mit,ADP,mit
zukunftsweisenden,ADJ,zukunftsweisend
Technologien,NOUN,Technologie
wie,ADP,wie
Künstlicher,ADJ,Künstlicher
Intelligenz,NOUN,Intelligenz
.,PUNCT,--
Die,DET,der
Arbeit,NOUN,Arbeit
am,ADP,an
EUREF-Campus,NOUN,EUREF-Campus
unterstützen,VERB,unterstützen
wir,PRON,wir
und,CCONJ,und
fördern,VERB,fördern
den,DET,der
Forschungscampus,NOUN,Forschungscampus
„,PUNCT,--
Mobility,X,Mobility
to,X,to
Grid,X,Grid
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Versorgung,NOUN,Versorgung
mit,ADP,mit
Strom,NOUN,Strom
",",PUNCT,--
Wärme,NOUN,Wärme
und,CCONJ,und
Verkehr,NOUN,Verkehr
bezahlbar,ADV,bezahlbar
",",PUNCT,--
nachhaltig,ADV,nachhaltig
und,CCONJ,und
sicher,ADV,sicher
umsetzen,VERB,umsetzen
–,PUNCT,--
dazu,ADV,dazu
wollen,AUX,wollen
wir,PRON,wir
mit,ADP,mit
unserer,DET,unser
Förderung,NOUN,Förderung
beitragen,VERB,beitragen
.,PUNCT,--
“,PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
unterstrich,VERB,unterstreichen
die,DET,der
Bedeutung,NOUN,Bedeutung
des,DET,der
Wissenschaftsstandortes,NOUN,Wissenschaftsstandort
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
Land,NOUN,Land
und,CCONJ,und
Bund,NOUN,Bund
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
verfügt,VERB,verfügen
über,ADP,über
ein,DET,ein
großes,ADJ,groß
Potenzial,NOUN,Potenzial
",",PUNCT,--
Lösungen,NOUN,Lösung
für,ADP,für
die,DET,der
Herausforderungen,NOUN,Herausforderung
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
zu,PART,zu
entwerfen,VERB,entwerfen
.,PUNCT,--
Aus,ADP,aus
dem,DET,der
Zusammenspiel,NOUN,Zusammenspiel
von,ADP,von
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
werden,AUX,werden
hier,ADV,hier
am,ADP,an
EUREF-Campus,NOUN,EUREF-Campus
innovative,ADJ,innovativ
Ideen,NOUN,Idee
und,CCONJ,und
Konzepte,NOUN,Konzept
für,ADP,für
die,DET,der
Mobilität,NOUN,Mobilität
und,CCONJ,und
Energieversorgung,NOUN,Energieversorgung
von,ADP,von
morgen,ADV,morgen
entwickelt,VERB,entwickeln
.,PUNCT,--
Das,PRON,der
hat,AUX,haben
nicht,PART,nicht
nur,ADV,nur
für,ADP,für
Berlin,PROPN,Berlin
sondern,CCONJ,sondern
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
ganz,ADV,ganz
Deutschland,PROPN,Deutschland
hohe,ADJ,hoch
Relevanz,NOUN,Relevanz
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
der,DET,der
richtige,ADJ,richtig
Ort,NOUN,Ort
für,ADP,für
die,DET,der
Erforschung,NOUN,Erforschung
und,CCONJ,und
den,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Zukunftstechnologien,NOUN,Zukunftstechnologie
und,CCONJ,und
ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
unser,DET,unser
Wissenschaftsstandort,NOUN,Wissenschaftsstandort
eine,DET,ein
starke,ADJ,stark
Förderung,NOUN,Förderung
seitens,ADP,seitens
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Forschung,NOUN,Forschung
erfährt,VERB,erfahren
.,PUNCT,--
Wir,PRON,wir
sehen,VERB,sehen
das,PRON,der
als,ADP,als
Bestätigung,NOUN,Bestätigung
der,DET,der
Qualität,NOUN,Qualität
unserer,DET,unser
Einrichtungen,NOUN,Einrichtung
.,PUNCT,--
“,PUNCT,--
Die,DET,der
zehn,NUM,zehn
Berliner,ADJ,Berliner
Zukunftsorte,NOUN,Zukunftsort
fördern,VERB,fördern
gezielt,ADV,gezielt
die,DET,der
Vernetzung,NOUN,Vernetzung
von,ADP,von
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
.,PUNCT,--
Dadurch,ADV,dadurch
soll,AUX,sollen
die,DET,der
Innovations-,X,Innovation
und,CCONJ,und
Wettbewerbsfähigkeit,NOUN,Wettbewerbsfähigkeit
der,DET,der
regionalen,ADJ,regional
Wirtschaft,NOUN,Wirtschaft
gestärkt,VERB,stärken
und,CCONJ,und
Berlin,PROPN,Berlin
als,ADP,als
Standort,NOUN,Standort
für,ADP,für
Zukunftsindustrien,NOUN,Zukunftsindustrie
und,CCONJ,und
-technologien,NOUN,technologien
weiterentwickelt,VERB,weiterentwickeln
werden,AUX,werden
.,PUNCT,--
