Token,PoS,Lemma
Claudia,PROPN,Claudia
Jennings,PROPN,Jenning
als,ADP,als
neue,ADJ,neu
Lehrkraft,NOUN,Lehrkraft
an,ADP,an
der,DET,der
Leo-Borchard-Musikschule,NOUN,Leo-Borchard-Musikschule
für,ADP,für
Chorleitung,NOUN,Chorleitung
und,CCONJ,und
Kooperation,NOUN,Kooperation
mit,ADP,mit
allgemeinbildenden,ADJ,allgemeinbildend
Schulen,NOUN,Schule
eingestellt,VERB,einstellen
-,PUNCT,--
freie,ADJ,frei
Plätze,NOUN,Platz
im,ADP,in
„,PUNCT,--
Ara-Kinderchor,NOUN,Ara-Kinderchor
“,PUNCT,--
ab,ADP,ab
Oktober,NOUN,Oktober
2019,NUM,2019
-,PUNCT,--
"
",SPACE,"
"
Seit,ADP,seit
dem,DET,der
aktuellen,ADJ,aktuell
Schuljahr,NOUN,Schuljahr
bereichert,VERB,bereichern
Frau,NOUN,Frau
Claudia,PROPN,Claudia
Jennings,PROPN,Jennings
das,DET,der
Kollegium,NOUN,Kollegium
der,DET,der
Leo-Borchard-Musikschule,NOUN,Leo-Borchard-Musikschule
als,ADP,als
festangestellte,ADJ,festangestellt
Lehrkraft,NOUN,Lehrkraft
für,ADP,für
Chorleitung,NOUN,Chorleitung
und,CCONJ,und
Musikalische,ADJ,Musikalisch
Grundausbildung,NOUN,Grundausbildung
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Kooperation,NOUN,Kooperation
mit,ADP,mit
allgemeinbildenden,ADJ,allgemeinbildend
Schulen,NOUN,Schule
.,PUNCT,--
Ab,ADP,ab
Oktober,NOUN,Oktober
startet,VERB,starten
unter,ADP,unter
ihrer,DET,ihr
Leitung,NOUN,Leitung
der,DET,der
neugegründete,ADJ,neugegründet
„,PUNCT,--
Ara-Kinderchor,NOUN,Ara-Kinderchor
“,PUNCT,--
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
etwa,ADV,etwa
9,NUM,9
Jahren,NOUN,Jahr
.,PUNCT,--
Geprobt,PROPN,Geprobt
wird,AUX,werden
dienstags,ADV,dienstags
16:00,NUM,16:00
bis,ADP,bis
17:30,NOUN,17:30
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Zinnowwald-Grundschule,PROPN,Zinnowwald-Grundschule
",",PUNCT,--
Wilskistr,PROPN,Wilskistr
.,PUNCT,--
78,NUM,78
",",PUNCT,--
in,ADP,in
Zehlendorf,PROPN,Zehlendorf
.,PUNCT,--
In,ADP,in
dem,DET,der
Chor,NOUN,Chor
erhalten,VERB,erhalten
die,DET,der
jungen,ADJ,jung
Sängerinnen,NOUN,Sängerinn
und,CCONJ,und
Sänger,NOUN,Sänger
chorische,ADJ,chorisch
Stimmbildung,NOUN,Stimmbildung
und,CCONJ,und
erlernen,VERB,erlernen
die,DET,der
Grundlagen,NOUN,Grundlage
der,DET,der
Musiklehre,NOUN,Musiklehre
durch,ADP,durch
das,DET,der
gemeinsame,ADJ,gemeinsam
Singen,NOUN,Singe
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
werden,AUX,werden
an,ADP,an
die,DET,der
Mehrstimmigkeit,NOUN,Mehrstimmigkeit
herangeführt,VERB,heranführen
und,CCONJ,und
erarbeiten,VERB,Erarbeit
ein,DET,ein
altersentsprechendes,ADJ,altersentsprechend
und,CCONJ,und
vielfältiges,ADJ,vielfältig
Repertoire,NOUN,Repertoire
",",PUNCT,--
das,PRON,der
bei,ADP,bei
spannenden,ADJ,spannend
Auftritten,NOUN,Auftritt
präsentiert,VERB,präsentieren
wird,AUX,werden
.,PUNCT,--
Für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
keine,DET,kein
Vorerfahrung,NOUN,Vorerfahrung
im,ADP,in
Chorsingen,NOUN,Chorsingen
erforderlich,ADV,erforderlich
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
für,ADP,für
den,DET,der
Chor,NOUN,Chor
unter,ADP,unter
:,PUNCT,--
mfe@ba-sz.berlin.de,NOUN,mfe@ba-sz.berlin.de
