Token,PoS,Lemma
Projekt,NOUN,Projekt
Mädchen,NOUN,Mädchen
mobil,ADV,mobil
mit,ADP,mit
vielseitigen,ADJ,vielseitig
Angeboten,NOUN,Angebot
"
",SPACE,"
"
Das,DET,der
Projekt,NOUN,Projekt
Mädchen,NOUN,Mädchen
mobil,ADV,mobil
des,DET,der
Kietz,NOUN,Kietz
für,ADP,für
Kids-Freizeitsport,NOUN,Kids-Freizeitsport
e.V.,NOUN,e.V.
",",PUNCT,--
hält,VERB,halten
in,ADP,in
der,DET,der
Schwarzburger,ADJ,Schwarzburger
Str.,NOUN,Str.
10,NUM,10
",",PUNCT,--
12687,NUM,12687
Berlin,PROPN,Berlin
",",PUNCT,--
interessante,ADJ,interessant
Angebote,NOUN,Angebot
bereit,ADV,bereit
für,ADP,für
Mädchen,NOUN,Mädchen
und,CCONJ,und
junge,ADJ,jung
Frauen,NOUN,Frau
zwischen,ADP,zwischen
8,NUM,8
und,CCONJ,und
18,NUM,18
Jahren,NOUN,Jahr
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
hat,AUX,haben
montags,ADV,montags
bis,ADP,bis
donnerstags,ADV,donnerstags
von,ADP,von
15.00,NUM,15.00
Uhr,NOUN,Uhr
bis,ADP,bis
19.00,NUM,19.00
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
Freitags,ADV,Freitag
finden,VERB,finden
Ausflüge,NOUN,Ausflug
oder,CCONJ,oder
Projekte,NOUN,Projekt
auf,ADP,auf
Anmeldung,NOUN,Anmeldung
statt,ADV,statt
.,PUNCT,--
Aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
:,PUNCT,--
Montag,NOUN,Montag
:,PUNCT,--
15.30,NUM,15.30
-,PUNCT,--
17.30,NUM,17.30
Uhr-Bewegungsgarten,NOUN,Uhr-Bewegungsgarte
(,PUNCT,--
Kisten-,X,Kisten
und,CCONJ,und
Höhenleiter,NOUN,Höhenleiter
klettern,VERB,klettern
",",PUNCT,--
balancieren,VERB,balancieren
",",PUNCT,--
Niedrigseilgarten,NOUN,Niedrigseilgart
),PUNCT,--
",",PUNCT,--
16.00,NUM,16.00
-,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
:,PUNCT,--
Tanzen,NOUN,tanzen
",",PUNCT,--
9,NUM,9
-,NUM,-
10,NUM,10
jährige,ADJ,jährig
",",PUNCT,--
17.00,NUM,17.00
-,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
:,PUNCT,--
Tanzen,NOUN,tanzen
",",PUNCT,--
11,NUM,11
bis,CCONJ,bis
13,NUM,13
jährige,ADJ,jährig
Dienstag,NOUN,Dienstag
:,PUNCT,--
15.30,NUM,15.30
-,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Inliner,NOUN,Inliner
/,PUNCT,--
Waveboardfahren,NOUN,Waveboardfahre
auf,ADP,auf
„,PUNCT,--
Unser,DET,Unser
Platz,NOUN,Platz
“,PUNCT,--
",",PUNCT,--
16.00,NUM,16.00
-,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Kreativangebote,NOUN,Kreativangebote
",",PUNCT,--
16.00,NUM,16.00
-,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Gitarre,NOUN,Gitarre
für,ADP,für
Anfängerinnen,NOUN,Anfängerinn
Mittwoch,NOUN,Mittwoch
:,PUNCT,--
14.30,NUM,14.30
-,PUNCT,--
15.30,NUM,15.30
Uhr,NOUN,Uhr
Spiel,NOUN,Spiel
und,CCONJ,und
Spaß,NOUN,Spaß
an,ADP,an
Geräten,NOUN,Gerät
(,PUNCT,--
8,NUM,8
bis,CCONJ,bis
10,NUM,10
jährige,NOUN,jährig
),PUNCT,--
",",PUNCT,--
16.00,NUM,16.00
-,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Medienwerkstatt,NOUN,Medienwerkstatt
(,PUNCT,--
Kiezreporterinnen,NOUN,Kiezreporterinn
),PUNCT,--
",",PUNCT,--
16.00,NUM,16.00
-,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Erlebnisturnen,NOUN,Erlebnisturn
(,PUNCT,--
9,NUM,9
bis,CCONJ,bis
12,NUM,12
jährige,NOUN,jähriger
),PUNCT,--
",",PUNCT,--
17.00,NUM,17.00
-,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Gitarre,NOUN,Gitarre
für,ADP,für
Fortgeschrittene,PROPN,Fortgeschrittene
(,PUNCT,--
ab,ADP,ab
8,NUM,8
Jahre,NOUN,Jahr
),PUNCT,--
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
15.00,NUM,15.00
-,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Fußball,NOUN,Fußball
(,PUNCT,--
ab,ADP,ab
9,NUM,9
Jahre,NOUN,Jahr
),PUNCT,--
",",PUNCT,--
16.00,NUM,16.00
-,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Computerzeit,NOUN,Computerzeit
",",PUNCT,--
17.00,NUM,17.00
-,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Powergirls,PROPN,Powergirls
",",PUNCT,--
14tägig,ADV,14tägig
von,ADP,von
15.30,NUM,15.30
-,PUNCT,--
18.00,NUM,18.00
Uhr-Theater,NOUN,Uhr-Theater
(,PUNCT,--
9,NUM,9
bis,CCONJ,bis
12,NUM,12
jährige,NOUN,jährig
),PUNCT,--
Auf,ADP,auf
dem,DET,der
Außengelände,NOUN,Außengelände
des,DET,der
Projektes,NOUN,Projekt
befindet,VERB,befinden
sich,PRON,sich
ein,DET,ein
Niedrigseilgarten,NOUN,Niedrigseilgart
",",PUNCT,--
der,PRON,der
auch,ADV,auch
von,ADP,von
anderen,ADJ,anderer
Projekten,NOUN,Projekt
mit,ADP,mit
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
genutzt,VERB,nutzen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
