Token,PoS,Lemma
Pankow,PROPN,Pankow
fordert,VERB,fordern
:,PUNCT,--
Die,DET,der
Integration,NOUN,Integration
von,ADP,von
Geflüchteten,NOUN,Geflüchtet
bedarf,VERB,bedürfen
eines,DET,ein
korrespondierenden,ADJ,korrespondierend
Ausbaus,NOUN,Ausbau
der,DET,der
Infrastruktur,NOUN,Infrastruktur
"
",SPACE,"
"
Die,DET,der
Unterstützung,NOUN,Unterstützung
von,ADP,von
Geflüchteten,NOUN,Geflüchtet
muss,PROPN,muss
konstant,ADV,konstant
finanziert,VERB,finanzieren
werden,AUX,werden
Der,DET,der
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
bringt,VERB,bringen
aktuell,ADV,aktuell
15,NUM,15
Prozent,NOUN,Prozent
der,DET,der
Geflüchteten,NOUN,Geflüchteter
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
unter,ADP,unter
",",PUNCT,--
das,PRON,der
sind,AUX,sein
derzeit,ADV,derzeit
etwa,ADV,etwa
5000,NUM,5000
Personen,NOUN,Person
.,PUNCT,--
Trotz,ADP,trotz
intensivster,ADJ,intensivst
Bemühungen,NOUN,Bemühung
gelingt,VERB,gelingen
es,PRON,es
nicht,PART,nicht
",",PUNCT,--
diese,DET,dieser
Menschen,NOUN,Mensch
mit,ADP,mit
Integrationsangeboten,NOUN,Integrationsangebot
anständig,ADV,anständig
zu,PART,zu
versorgen,VERB,versorgen
:,PUNCT,--
statt,ADP,statt
einer,DET,ein
finanziellen,ADJ,finanziell
Vorsorge,NOUN,Vorsorge
für,ADP,für
notwendige,ADJ,notwendig
Integrationsleistungen,NOUN,Integrationsleistung
folgen,VERB,folgen
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
Projekte,NOUN,Projekt
auf,ADP,auf
Projekte,NOUN,Projekt
.,PUNCT,--
Und,CCONJ,und
die,DET,der
hierfür,ADV,hierfür
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellten,ADJ,gestellt
Mittel,NOUN,Mittel
sind,AUX,sein
auch,ADV,auch
noch,ADV,noch
zu,PART,zu
knapp,ADV,knapp
.,PUNCT,--
Wesentliche,ADJ,Wesentliche
Aufgaben,NOUN,Aufgabe
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
ist,AUX,sein
es,PRON,es
",",PUNCT,--
den,DET,der
finanziellen,ADJ,finanziell
Rahmen,NOUN,Rahmen
aufzustellen,VERB,aufstellen
.,PUNCT,--
Wird,AUX,werden
aber,ADV,aber
auf,ADP,auf
Landesebene,NOUN,Landesebene
nicht,PART,nicht
genug,DET,genug
Geld,NOUN,Geld
für,ADP,für
Integration,NOUN,Integration
bereitgestellt,VERB,bereitstellen
",",PUNCT,--
drohen,VERB,drohen
im,ADP,in
Bezirk,NOUN,Bezirk
massive,ADJ,massiv
Probleme,NOUN,Problem
.,PUNCT,--
De,X,De
facto,X,--
Leistungskürzungen,NOUN,Leistungskürzung
trotz,ADP,trotz
Mehrbedarfs,NOUN,Mehrbedarf
Die,DET,der
für,ADP,für
eine,DET,ein
Versorgung,NOUN,Versorgung
von,ADP,von
Geflüchteten,NOUN,Geflüchteten
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehenden,ADJ,stehend
Mitteln,NOUN,Mittel
sind,AUX,sein
de,X,de
facto,X,--
Kürzungen,NOUN,Kürzung
",",PUNCT,--
obwohl,SCONJ,obwohl
aufgrund,ADP,aufgrund
der,DET,der
weiter,ADV,weiter
und,CCONJ,und
stetig,ADV,stetig
steigenden,ADJ,steigend
Zahl,NOUN,Zahl
ein,DET,ein
deutlicher,ADJ,deutlich
Mehrbedarf,NOUN,Mehrbedarf
erkennbar,ADV,erkennbar
ist,AUX,sein
.,PUNCT,--
Aktuell,ADV,aktuell
laufen,VERB,laufen
die,DET,der
Beratungen,NOUN,Beratung
für,ADP,für
den,DET,der
Haushalt,NOUN,Haushalt
2024,NUM,2024
/,PUNCT,--
25.,ADJ,25.
Ein,DET,ein
Lenkungsgremium,NOUN,Lenkungsgremium
",",PUNCT,--
auf,ADP,auf
dessen,DET,der
Besetzung,NOUN,Besetzung
die,DET,der
Bezirke,NOUN,Bezirk
keinen,DET,kein
Einfluss,NOUN,Einfluss
hatten,VERB,haben
",",PUNCT,--
soll,AUX,sollen
die,DET,der
“,PUNCT,--
Mehrbedarfe,ADJ,Mehrbedarfe
Flucht,NOUN,Flucht
für,ADP,für
2024,NUM,2024
/,PUNCT,--
25,NUM,25
”,PUNCT,”
identifizieren,VERB,identifizieren
.,PUNCT,--
Vertreten,VERB,vertreten
sind,AUX,sein
dort,ADV,dort
nur,ADV,nur
zwei,NUM,zwei
Bezirke,NOUN,Bezirk
",",PUNCT,--
nämlich,ADV,nämlich
Reinickendorf,PROPN,Reinickendorf
(,PUNCT,--
Standort,NOUN,Standort
AKUZ,PROPN,AKUZ
Tegel,NOUN,Tegel
),PUNCT,--
und,CCONJ,und
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
der,PRON,der
keine,DET,kein
nennenswerten,ADJ,nennenswert
Unterbringungsplätze,NOUN,Unterbringungsplatz
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
bereitstellt,VERB,bereitstellen
.,PUNCT,--
Gerechtere,ADJ,Gerechtere
Verteilung,NOUN,Verteilung
gefordert,VERB,fordern
“,PUNCT,--
Wie,ADV,wie
kommt,VERB,kommen
es,PRON,es
eigentlich,ADV,eigentlich
",",PUNCT,--
dass,SCONJ,dass
ausgerechnet,ADV,ausgerechnet
der,DET,der
Bezirk,NOUN,Bezirk
",",PUNCT,--
der,PRON,der
die,DET,der
meisten,DET,meister
Geflüchteten,NOUN,Geflüchteter
Berlins,PROPN,Berlin
aufnimmt,VERB,aufnimmen
",",PUNCT,--
nicht,PART,nicht
beteiligt,VERB,beteiligen
ist,AUX,sein
?,PUNCT,--
”,PUNCT,”
",",PUNCT,--
so,ADV,so
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dr.,NOUN,Dr.
Cordelia,PROPN,Cordelia
Koch,PROPN,Koch
.,PUNCT,--
“,PUNCT,--
5,NUM,5
von,ADP,von
8,NUM,8
Mio.,NOUN,Mio.
Euro,NOUN,Euro
des,DET,der
Integrationsfonds,NOUN,Integrationsfond
werden,AUX,werden
zu,ADP,zu
gleichen,ADJ,gleich
Teilen,NOUN,Teil
auf,ADP,auf
die,DET,der
Bezirke,NOUN,Bezirk
aufgeteilt,VERB,aufteilen
und,CCONJ,und
nur,ADV,nur
3,NUM,3
Mio.,NOUN,Mio.
Euro,NOUN,Euro
nach,ADP,nach
Belegungsstatistik,NOUN,Belegungsstatistik
des,DET,der
LAF,PROPN,LAF
”,PUNCT,”
",",PUNCT,--
kritisiert,VERB,kritisieren
Koch,PROPN,Koch
die,DET,der
ungerechte,ADJ,ungerecht
Verteilung,NOUN,Verteilung
der,DET,der
Gelder,NOUN,Geld
.,PUNCT,--
Der,DET,der
Verteilungsschlüssel,NOUN,Verteilungsschlüssel
für,ADP,für
soziale,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
muss,ADV,muss
sich,PRON,sich
an,ADP,an
der,DET,der
Zahl,NOUN,Zahl
der,DET,der
untergebrachten,ADJ,untergebracht
Geflüchteten,NOUN,Geflüchteter
orientieren,VERB,orientieren
.,PUNCT,--
Die,DET,der
Pankower,NOUN,Pankower
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dr.,NOUN,Dr.
Cordelia,PROPN,Cordelia
Koch,PROPN,Koch
fordert,VERB,fordern
daher,ADV,daher
den,DET,der
Senat,NOUN,Senat
und,CCONJ,und
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
auf,ADP,auf
",",PUNCT,--
die,DET,der
angedachten,ADJ,angedacht
Kürzungen,NOUN,Kürzung
bei,ADP,bei
den,DET,der
Ukraine-Hilfsprojekten,NOUN,Ukraine-Hilfsprojekt
und,CCONJ,und
dem,DET,der
Integrationsfonds,NOUN,Integrationsfonds
zurück,ADV,zurück
zu,PART,zu
nehmen,VERB,nehmen
",",PUNCT,--
die,DET,der
Bezirke,NOUN,Bezirk
auskömmlich,ADV,auskömmlich
auszustatten,VERB,ausstatten
und,CCONJ,und
dabei,ADV,dabei
die,DET,der
unterschiedliche,ADJ,unterschiedlich
Verteilung,NOUN,Verteilung
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
Anpassung,NOUN,Anpassung
von,ADP,von
Finanzierungs-Kriterien,NOUN,Finanzierungs-Kriterien
Aus,ADP,aus
den,DET,der
Belegungszahlen,NOUN,Belegungszahl
des,DET,der
Landesamtes,NOUN,Landesamt
für,ADP,für
Flüchtlingsangelegenheiten,NOUN,Flüchtlingsangelegenheite
geht,VERB,gehen
hervor,ADV,hervor
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
Pankow,PROPN,Pankow
viele,DET,vieler
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
mit,ADP,mit
Familie,NOUN,Familie
untergebracht,VERB,unterbringen
sind,AUX,sein
.,PUNCT,--
Mit,ADP,mit
den,DET,der
gravierenden,ADJ,gravierend
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
die,DET,der
Infrastruktur,NOUN,Infrastruktur
(,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
Kita-,X,Kita
und,CCONJ,und
Schulplätze,NOUN,Schulplatz
",",PUNCT,--
ärztliche,ADJ,ärztlich
Versorgung,NOUN,Versorgung
",",PUNCT,--
Personal,NOUN,Personal
in,ADP,in
Sozial-,X,Sozial
",",PUNCT,--
Jugend-,X,Jugend
und,CCONJ,und
Gesundheitsamt,NOUN,Gesundheitsamt
),PUNCT,--
wird,AUX,werden
der,DET,der
Bezirk,NOUN,Bezirk
jedoch,ADV,jedoch
allein,ADV,allein
gelassen,VERB,lassen
.,PUNCT,--
Weil,SCONJ,weil
die,DET,der
Bildungsverwaltung,NOUN,Bildungsverwaltung
nicht,PART,nicht
genug,DET,genug
Willkommensklassen,NOUN,Willkommensklasse
anbieten,VERB,anbieten
kann,AUX,können
(,PUNCT,--
es,PRON,es
fehlen,VERB,fehlen
300,NUM,300
Plätze,NOUN,Platz
),PUNCT,--
",",PUNCT,--
müssen,AUX,müssen
Kinder,NOUN,Kind
per,ADP,per
Shuttle,PROPN,Shuttle
in,ADP,in
andere,ADJ,anderer
Bezirke,NOUN,Bezirk
gebracht,VERB,bringen
werden,AUX,werden
.,PUNCT,--
Alternativ,ADV,alternativ
hat,AUX,haben
Pankow,PROPN,Pankow
das,DET,der
erfolgreiche,ADJ,erfolgreich
Modell,NOUN,Modell
der,DET,der
„,PUNCT,--
Hallo-Klassen,NOUN,Hallo-Klassen
“,PUNCT,--
in,ADP,in
der,DET,der
Volkshochschule,NOUN,Volkshochschule
entwickelt,VERB,entwickeln
",",PUNCT,--
bekommt,VERB,bekommen
jedoch,ADV,jedoch
für,ADP,für
beide,DET,beide
Maßnahmen,NOUN,Maßnahme
die,DET,der
Kosten,NOUN,Kosten
nicht,PART,nicht
erstattet,VERB,erstatten
.,PUNCT,--
„,PUNCT,--
Hier,ADV,hier
müssen,AUX,müssen
dringend,ADV,dringend
die,DET,der
Kriterien,NOUN,Kriterium
für,ADP,für
Willkommensklassen,NOUN,Willkommensklassen
bzw.,CCONJ,bzw.
Bildungsangebote,NOUN,Bildungsangebote
überarbeitet,VERB,überarbeiten
und,CCONJ,und
die,DET,der
Kosten,NOUN,Kosten
übernommen,VERB,übernehmen
werden,AUX,werden
“,PUNCT,--
",",PUNCT,--
fordert,VERB,fordern
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Cordelia,PROPN,Cordelia
Koch,PROPN,Koch
.,PUNCT,--
Zudem,ADV,zudem
müssen,AUX,müssen
alle,DET,aller
Projekte,NOUN,Projekt
dauerhaft,ADV,dauerhaft
gesichert,VERB,sichern
und,CCONJ,und
nicht,PART,nicht
die,DET,der
Mittel,NOUN,Mittel
dafür,ADV,dafür
gekürzt,VERB,kürzen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
hat,AUX,haben
daher,ADV,daher
einen,DET,ein
konkreten,ADJ,konkret
Katalog,NOUN,Katalog
an,ADP,an
Forderungen,NOUN,Forderung
aufgestellt,VERB,aufstellen
:,PUNCT,--
•,ADV,•
Grundsätzlich,ADV,grundsätzlich
müssen,AUX,müssen
die,DET,der
Gelder,NOUN,Geld
in,ADP,in
der,DET,der
Globalsumme,NOUN,Globalsumme
der,DET,der
Bezirke,NOUN,Bezirk
verstetigt,VERB,verstetigen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
die,DET,der
unstetige,ADJ,unstetig
projektabhängige,ADJ,projektabhängig
Finanzierung,NOUN,Finanzierung
beendet,VERB,beenden
zu,PART,zu
können,AUX,können
•,NOUN,•
Weiterlaufen,NOUN,Weiterlaufe
der,DET,der
Ukraine-Mittel,NOUN,Ukraine-Mittel
•,PROPN,•
Sprachmittlung,NOUN,Sprachmittlung
in,ADP,in
Unterkünften,NOUN,Unterkunft
",",PUNCT,--
ASOG-Einrichtungen,NOUN,ASOG-Einrichtung
und,CCONJ,und
privaten,ADJ,privat
Wohnungen,NOUN,Wohnung
.,PUNCT,--
Viele,DET,vieler
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
werden,AUX,werden
je,ADV,je
nach,ADP,nach
Aufenthaltstitel,PROPN,Aufenthaltstitel
gleich,ADV,gleich
nach,ADP,nach
ASOG,PROPN,ASOG
untergebracht,VERB,unterbringen
und,CCONJ,und
haben,VERB,haben
dann,ADV,dann
keine,DET,kein
Möglichkeit,NOUN,Möglichkeit
einer,DET,ein
kostenfreien,ADJ,kostenfrei
Sprachmittlung,NOUN,Sprachmittlung
•,NOUN,•
für,ADP,für
die,DET,der
Arbeit,NOUN,Arbeit
mit,ADP,mit
geflüchteten,ADJ,geflüchtet
Personen,NOUN,Person
ist,AUX,sein
in,ADP,in
vielen,DET,vieler
Fällen,NOUN,Fall
eine,DET,ein
schnell,ADV,schnell
zur,ADP,zu
verfügbare,ADJ,verfügbar
Übersetzung,NOUN,Übersetzung
unbedingt,ADV,unbedingt
notwendig,ADV,notwendig
;,PUNCT,--
wir,PRON,wir
plädieren,VERB,plädieren
daher,ADV,daher
für,ADP,für
die,DET,der
Bereitstellung,NOUN,Bereitstellung
von,ADP,von
Finanzen,NOUN,Finanz
",",PUNCT,--
damit,SCONJ,damit
Leistungen,NOUN,Leistung
eines,DET,ein
Telefondolmetscherdienstes,NOUN,Telefondolmetscherdienst
in,ADP,in
großem,ADJ,groß
Umfang,NOUN,Umfang
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
eingekauft,VERB,einkaufen
werden,AUX,werden
können,AUX,können
•,NOUN,•
Verstetigung,NOUN,Verstetigung
der,DET,der
Ankunftsstrukturen,NOUN,Ankunftsstruktur
in,ADP,in
Stadtteilzentren,NOUN,Stadtteilzentr
.,PUNCT,--
Willkommensstellen,NOUN,Willkommensstell
sollten,AUX,sollen
im,ADP,in
Personalschlüssel,NOUN,Personalschlüssel
der,DET,der
Stadtteilzentren,NOUN,Stadtteilzentr
enthalten,VERB,enthalten
sein,AUX,sein
",",PUNCT,--
also,ADV,also
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
und,CCONJ,und
nicht,PART,nicht
durch,ADP,durch
den,DET,der
Integrationsfonds,NOUN,Integrationsfonds
finanziert,VERB,finanzieren
werden,AUX,werden
•,NOUN,•
Aufstockung,NOUN,Aufstockung
des,DET,der
Landesprogramms,NOUN,Landesprogramm
:,PUNCT,--
aktuell,ADV,aktuell
sind,AUX,sein
im,ADP,in
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
drei,NUM,drei
Stadtteilmütter,NOUN,Stadtteilmütter
aktiv,ADV,aktiv
",",PUNCT,--
der,DET,der
Bedarf,NOUN,Bedarf
für,ADP,für
dieses,DET,dieser
Angebot,NOUN,Angebot
ist,AUX,sein
jedoch,ADV,jedoch
um,ADP,um
ein,DET,ein
Vielfaches,NOUN,vielfache
höher,ADV,hoch
;,PUNCT,--
daher,ADV,daher
bitten,VERB,bitten
wir,PRON,wir
hier,ADV,hier
um,ADP,um
eine,DET,ein
Prüfung,NOUN,Prüfung
",",PUNCT,--
ob,SCONJ,ob
Pankow,PROPN,Pankow
von,ADP,von
diesem,DET,dieser
Landesprogramm,NOUN,Landesprogramm
aufgrund,ADP,aufgrund
der,DET,der
hier,ADV,hier
hohen,ADJ,hoch
Unterbringungszahlen,NOUN,Unterbringungszahl
stärker,ADV,stark
profitieren,VERB,profitieren
könnte,AUX,können
•,PROPN,•
Schaffung,NOUN,Schaffung
eines,DET,ein
nicht,PART,nicht
