Token,PoS,Lemma
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
ordnet,VERB,ordnen
die,DET,der
Unterbringung,NOUN,Unterbringung
des,DET,der
Beschuldigten,NOUN,beschuldigter
in,ADP,in
einem,DET,ein
psychiatrischen,ADJ,psychiatrisch
Krankenhaus,NOUN,Krankenhaus
nach,ADP,nach
Todesfahrt,NOUN,Todesfahrt
auf,ADP,auf
dem,DET,der
Kurfürstendamm,NOUN,Kurfürstendamm
in,ADP,in
Berlin,PROPN,Berlin
an,ADP,an
(,PUNCT,--
PM,PROPN,PM
14,NUM,14
/,PUNCT,--
2023,NUM,2023
),PUNCT,--
"
",SPACE,"
"
Die,DET,der
22.,ADJ,22.
Große,ADJ,groß
Strafkammer,NOUN,Strafkammer
des,DET,der
Landgerichts,NOUN,Landgericht
Berlin,PROPN,Berlin
–,PUNCT,--
Schwurgerichtskammer,NOUN,Schwurgerichtskammer
–,PUNCT,--
hat,AUX,haben
heute,ADV,heute
die,DET,der
Unterbringung,NOUN,Unterbringung
eines,DET,ein
30-jährigen,ADJ,30-jährig
Mannes,NOUN,Mann
in,ADP,in
einem,DET,ein
psychiatrischen,ADJ,psychiatrisch
Krankenhaus,NOUN,Krankenhaus
angeordnet,VERB,anordnen
.,PUNCT,--
Der,DET,der
Beschuldigte,NOUN,beschuldigter
war,AUX,sein
nach,ADP,nach
Überzeugung,NOUN,Überzeugung
der,DET,der
Kammer,NOUN,Kammer
am,ADP,an
8.,ADJ,8.
Juni,NOUN,Juni
2022,NUM,2022
mit,ADP,mit
seinem,DET,sein
PKW,NOUN,PKW
von,ADP,von
der,DET,der
Fahrbahn,NOUN,Fahrbahn
des,DET,der
Kurfürstendamms,NOUN,Kurfürstendamm
in,ADP,in
Berlin-Charlottenburg,PROPN,Berlin-Charlottenburg
auf,ADP,auf
den,DET,der
Gehweg,NOUN,Gehweg
gewechselt,VERB,wechseln
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
unbestimmte,ADJ,unbestimmt
Vielzahl,NOUN,Vielzahl
von,ADP,von
Passant,NOUN,Passant
:,PUNCT,--
innen,ADV,innen
zu,PART,zu
verletzen,VERB,verletzen
.,PUNCT,--
Eine,DET,ein
Tötung,NOUN,Tötung
habe,AUX,haben
er,PRON,er
zumindest,ADV,zumindest
billigend,ADV,billigend
in,ADP,in
Kauf,NOUN,Kauf
genommen,VERB,nehmen
.,PUNCT,--
Zu,ADP,zu
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
habe,AUX,haben
sich,PRON,sich
dort,ADV,dort
auch,ADV,auch
eine,DET,ein
Schulklasse,NOUN,Schulklaß
aus,ADP,aus
Hessen,PROPN,Hessen
befunden,VERB,befinden
.,PUNCT,--
Das,DET,der
Fahrzeug,NOUN,Fahrzeug
des,DET,der
Beschuldigten,NOUN,beschuldigter
habe,AUX,haben
u.a.,PROPN,u.a.
eine,DET,ein
Lehrerin,NOUN,Lehrerin
erfasst,VERB,erfassen
",",PUNCT,--
mitgeschleift,VERB,mitgeschleifen
und,CCONJ,und
schließlich,ADV,schließlich
überrollt,VERB,überrollen
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
erlittenen,ADJ,erlitten
Verletzungen,NOUN,Verletzung
sei,AUX,sein
diese,PRON,dieser
noch,ADV,noch
am,ADP,an
Unfallort,NOUN,Unfallort
verstorben,VERB,verstorben
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Lehrer,NOUN,Lehrer
und,CCONJ,und
mehrere,DET,mehrere
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
seien,AUX,sein
teils,ADV,teils
lebensgefährlich,ADV,lebensgefährlich
verletzt,VERB,verletzen
worden,AUX,werden
.,PUNCT,--
Davon,ADV,davon
unbeirrt,VERB,unbeirrt
habe,AUX,haben
der,DET,der
Beschuldigte,NOUN,beschuldigter
seine,DET,sein
Fahrt,NOUN,Fahrt
ungebremst,ADV,ungebremst
fortgesetzt,VERB,fortsetzen
und,CCONJ,und
sei,AUX,sein
auf,ADP,auf
Höhe,NOUN,Höhe
der,DET,der
Einmündung,NOUN,Einmündung
der,DET,der
Marburger,ADJ,Marburger
Straße,NOUN,Straße
auf,ADP,auf
drei,NUM,drei
weitere,ADJ,weit
Passant,NOUN,Passant
:,PUNCT,--
innen,ADV,innen
mit,ADP,mit
Tötungsvorsatz,NOUN,Tötungsvorsatz
zugefahren,VERB,zugefahren
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Aufprall,NOUN,Aufprall
hätten,AUX,haben
auch,ADV,auch
diese,DET,dieser
teilweise,ADV,teilweise
schwere,ADJ,schwer
Verletzungen,NOUN,Verletzung
erlitten,VERB,erleiden
.,PUNCT,--
Erst,ADV,erst
nach,ADP,nach
Durchbrechen,NOUN,Durchbreche
einer,DET,ein
Schaufensterscheibe,NOUN,Schaufensterscheibe
sei,AUX,sein
das,DET,der
Fahrzeug,NOUN,Fahrzeug
in,ADP,in
einem,DET,ein
Geschäft,NOUN,Geschäft
zum,ADP,zu
Stehen,NOUN,Stehen
gekommen,VERB,kommen
.,PUNCT,--
Der,DET,der
Beschuldigte,NOUN,beschuldigter
sei,AUX,sein
bei,ADP,bei
der,DET,der
Begehung,NOUN,Begehung
der,DET,der
Taten,NOUN,Tat
aufgrund,ADP,aufgrund
einer,DET,ein
sehr,ADV,sehr
schwerwiegenden,ADJ,schwerwiegend
psychischen,ADJ,psychisch
Erkrankung,NOUN,Erkrankung
mindestens,ADV,mindestens
vermindert,VERB,vermindern
steuerungsfähig,ADV,steuerungsfähig
",",PUNCT,--
nicht,PART,nicht
ausschließbar,ADV,ausschließbar
sei,AUX,sein
seine,DET,sein
Einsichts-,X,Einsicht
und,CCONJ,und
Steuerungsfähigkeit,NOUN,Steuerungsfähigkeit
komplett,ADV,komplett
aufgehoben,VERB,aufheben
gewesen,AUX,sein
.,PUNCT,--
Er,PRON,er
sei,AUX,sein
damit,ADV,damit
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
§,NOUN,§
20,NUM,20
Strafgesetzbuch,NOUN,Strafgesetzbuch
nicht,PART,nicht
schuldfähig,ADV,schuldfähig
gewesen,AUX,sein
.,PUNCT,--
Die,DET,der
Kammer,NOUN,Kammer
hat,AUX,haben
sich,PRON,sich
damit,ADV,damit
dem,DET,der
Gutachten,NOUN,Gutachten
eines,DET,ein
psychiatrischen,ADJ,psychiatrisch
Sachverständigen,NOUN,sachverständige
angeschlossen,VERB,anschließen
.,PUNCT,--
Wer,PRON,wer
ohne,ADP,ohne
Schuld,NOUN,Schuld
handelt,VERB,handeln
",",PUNCT,--
kann,AUX,können
nach,ADP,nach
dem,DET,der
deutschen,ADJ,deutsch
Strafgesetzbuch,NOUN,Strafgesetzbuch
hingegen,ADV,hingegen
nicht,PART,nicht
bestraft,VERB,bestrafen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Kammer,NOUN,Kammer
hat,AUX,haben
gleichwohl,ADV,gleichwohl
die,DET,der
Unterbringung,NOUN,Unterbringung
des,DET,der
Beschuldigten,NOUN,beschuldigter
in,ADP,in
einem,DET,ein
psychiatrischen,ADJ,psychiatrisch
Krankenhaus,NOUN,Krankenhaus
nach,ADP,nach
§,NOUN,§
63,NUM,63
Strafgesetzbuch,NOUN,Strafgesetzbuch
angeordnet,VERB,anordnen
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
dabei,ADV,dabei
um,ADP,um
eine,DET,ein
unbefristete,ADJ,unbefristet
Unterbringung,NOUN,Unterbringung
in,ADP,in
einer,DET,ein
geschlossenen,ADJ,geschlossen
Einrichtung,NOUN,Einrichtung
.,PUNCT,--
