Token,PoS,Lemma
Berliner,ADJ,Berliner
Stadtbibliotheken,NOUN,Stadtbibliothek
im,ADP,in
VÖBB,PROPN,VÖBB
bis,ADP,bis
14.,ADJ,14.
Februar,NOUN,Februar
geschlossen,VERB,schließen
"
",SPACE,"
"
Gemeinsam,ADV,gemeinsam
haben,AUX,haben
die,DET,der
Leitungen,NOUN,Leitung
aller,DET,aller
Berliner,ADJ,Berliner
Öffentlichen,ADJ,Öffentlich
Bibliotheken,NOUN,Bibliothek
beschlossen,VERB,beschließen
",",PUNCT,--
die,DET,der
Häuser,NOUN,Haus
von,ADP,von
Samstag,NOUN,Samstag
",",PUNCT,--
23.,ADJ,23.
Januar,NOUN,Januar
bis,ADP,bis
14.,ADJ,14.
Februar,NOUN,Februar
2021,NUM,2021
zu,PART,zu
schließen,VERB,schließen
.,PUNCT,--
Damit,ADV,damit
reagiert,VERB,reagieren
der,DET,der
Verbund,NOUN,Verbund
der,DET,der
Öffentlichen,ADJ,Öffentlich
Bibliotheken,NOUN,Bibliothek
Berlins,PROPN,Berlin
(,PUNCT,--
VÖBB,PROPN,VÖBB
),PUNCT,--
auf,ADP,auf
die,DET,der
erneut,ADV,erneut
gestiegene,ADJ,gestiegen
Notwendigkeit,NOUN,Notwendigkeit
der,DET,der
Kontaktvermeidung,NOUN,Kontaktvermeidung
.,PUNCT,--
Kulturstadträtin,NOUN,Kulturstadträtin
Heike,PROPN,Heike
Schmitt-Schmelz,PROPN,Schmitt-Schmelz
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
diesen,DET,dieser
Beschluss,NOUN,Beschluss
schweren,ADJ,schwer
Herzens,NOUN,Herzen
gefasst,VERB,fassen
.,PUNCT,--
Ich,PRON,ich
bedauere,VERB,bedauern
es,PRON,es
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
nun,ADV,nun
auch,ADV,auch
die,DET,der
Bibliotheken,NOUN,Bibliothek
mit,ADP,mit
ihren,DET,ihr
kostenlosen,ADJ,kostenlos
Bildungsangeboten,NOUN,Bildungsangebot
für,ADP,für
alle,PRON,aller
schließen,VERB,schließen
mussten,NOUN,mussen
.,PUNCT,--
Die,DET,der
aktuellen,ADJ,aktuell
Corona-Zahlen,NOUN,Corona-Zahle
lassen,VERB,lassen
uns,PRON,uns
aber,ADV,aber
keine,DET,kein
andere,ADJ,anderer
Wahl,NOUN,Wahl
",",PUNCT,--
als,ADP,als
den,DET,der
Lockdown,NOUN,Lockdown
noch,ADV,noch
einmal,ADV,einmal
mit,ADP,mit
solchen,DET,solcher
Maßnahmen,NOUN,Maßnahme
zu,PART,zu
verschärfen,VERB,verschärfen
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Bezirk,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
setzt,VERB,setzen
jetzt,ADV,jetzt
auf,ADP,auf
die,DET,der
Stärke,NOUN,Stärke
seiner,DET,sein
digitalen,ADJ,digital
Angebote,NOUN,Angebot
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
gut,ADV,gut
ausgebaut,VERB,ausbauen
worden,AUX,werden
sind,AUX,sein
.,PUNCT,--
Ein,DET,ein
kostenloser,ADJ,kostenlos
digitaler,ADJ,digital
Bibliotheksausweis,NOUN,Bibliotheksausweis
wurde,AUX,werden
bereits,ADV,bereits
am,ADP,an
21.,ADJ,21.
Januar,NOUN,Januar
aufgelegt,VERB,auflegen
",",PUNCT,--
nach,ADP,nach
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
er,PRON,er
drei,NUM,drei
Monate,NOUN,Monat
gültig,ADV,gültig
.,PUNCT,--
Unter,ADP,unter
www.voebb.de/digitale-angebote,NOUN,www.voebb.de/digitale-angebote
stehen,VERB,stehen
neben,ADP,neben
166.000,NUM,166.000
E-Books,NOUN,E-Books
und,CCONJ,und
24.000,NUM,24.000
Hörbüchern,NOUN,Hörbücher
auch,ADV,auch
sieben,NUM,sieben
Lernprogramme,NOUN,Lernprogramm
mit,ADP,mit
1850,NUM,1850
unterschiedlichen,ADJ,unterschiedlich
E-Learning-Kursen,NOUN,E-Learning-Kurse
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Musik-,X,Musik
und,CCONJ,und
Filmstreaming,NOUN,Filmstreaming
wird,AUX,werden
ebenfalls,ADV,ebenfalls
angeboten,VERB,anbieten
",",PUNCT,--
von,ADP,von
Klassik,NOUN,Klassik
zu,ADP,zu
Unterhaltungsmusik,NOUN,Unterhaltungsmusik
und,CCONJ,und
von,ADP,von
Dokumentationsfilm,NOUN,Dokumentationsfilm
über,ADP,über
Kinderfilme,NOUN,Kinderfilm
zu,ADP,zu
Spielfilm,NOUN,Spielfilm
finden,VERB,finden
die,DET,der
Nutzenden,NOUN,Nutzende
eine,DET,ein
große,ADJ,groß
Vielfalt,NOUN,Vielfalt
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
